Buy,CNP,CenterPoint Energy Inc (Holdin ,19.7223
Buy,DUK,Duke Energy Corporation (Holdin ,10.6593
Buy,EFX,Equifax Inc. Common ,2.18715
Buy,EMR,Emerson Electric Company Common ,7.56206
Buy,EOG,EOG Resources Inc. Common Stoc ,6.13039
Buy,EQR,Equity Residential Common Share ,18.2924
Buy,GGP,General Growth Properties Inc. ,7.57788
Buy,GPN,Global Payments Inc. Common Sto ,14.6201
Buy,ISRG,Intuitive Surgical Inc. ,6.82341
Buy,KIM,Kimco Realty Corporation Common ,13.8899
Buy,MAT,Mattel Inc. ,10.5968
Buy,MJN,Mead Johnson Nutrition Company  ,8.33333
Buy,MKC,McCormick & Company Incorporat ,3.87844
Buy,MRO,Marathon Oil Corporation Common ,10.8336
Buy,MUR,Murphy Oil Corporation Common S ,10.8085
Buy,NOC,Northrop Grumman Corporation Co ,13.3958
Buy,O,Realty Income Corporation Commo ,2.08378
Buy,OXY,Occidental Petroleum Corporatio ,14.4514
Buy,PCG,Pacific Gas & Electric Co. Comm ,9.87195
Buy,PFE,Pfizer Inc. Common ,10.8613
Buy,REG,Regency Centers Corporation Com ,17.221
Buy,RHI,Robert Half International Inc.  ,8.70422
Buy,RRC,Range Resources Corporation Com ,4.27363
Buy,RSG,Republic Services Inc. Common  ,3.70417
Sell,CLX,Clorox Company (The) Common Sto ,89.1513
Sell,CMA,Comerica Incorporated Common St ,93.6622
Sell,CMCSA,Comcast Corporation ,83.2228
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.6367
Sell,CMI,Cummins Inc. Common ,87.8033
Sell,CNC,Centene Corporation Common Stoc ,88.8038
Sell,COF,Capital One Financial Corporati ,89.6471
Sell,DLTR,Dollar Tree Inc. ,81.2262
Sell,DOW,Dow Chemical Company (The) Comm ,81.8246
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.222
Sell,DRI,Darden Restaurants Inc. Common ,94.1802
Sell,DVN,Devon Energy Corporation Common ,92.4822
Sell,ECL,Ecolab Inc. Common ,91.1122
Sell,EMN,Eastman Chemical Company Common ,88.97
Sell,GM,General Motors Company Common S ,98.6667
Sell,GOOG,Alphabet Inc.,83.6157
Sell,GPC,Genuine Parts Company Common St ,92.9942
Sell,GPS,Gap Inc. (The) Common ,95.7054
Sell,GRMN,Garmin Ltd. ,90.9575
Sell,GS,Goldman Sachs Group Inc. (The) ,96.1828
Sell,INCY,Incyte Corporation ,98.252
Sell,INTU,Intuit Inc. ,98.4078
Sell,IP,International Paper Company Com ,94.526
Sell,IVZ,Invesco Plc New Common ,98.26
Sell,JWN,Nordstrom Inc. Common ,90.2451
Sell,K,Kellogg Company Common ,86.1085
Sell,KLAC,KLA-Tencor Corporation ,90.1974
Sell,KMX,CarMax Inc ,80.3913
Sell,KORS,Michael Kors Holdings Limited O ,88.026
Sell,KSS,Kohl's Corporation Common ,91.2222
Sell,KSU,Kansas City Southern Common Sto ,89.7163
Sell,L,Loews Corporation Common ,89.029
Sell,LLL,L-3 Communications Holdings In ,85.0906
Sell,LNC,Lincoln National Corporation Co ,87.2756
Sell,LOW,Lowe's Companies Inc. Common S ,88.7717
Sell,LRCX,Lam Research Corporation ,87.4505
Sell,LUK,Leucadia National Corporation C ,95.5556
Sell,MCHP,Microchip Technology Incorporat ,94.8517
Sell,MHK,Mohawk Industries Inc. Common  ,82.5391
Sell,MLM,Martin Marietta Materials Inc. ,82.0035
Sell,MMC,Marsh & McLennan Companies Inc ,93.5174
Sell,MS,Morgan Stanley Common ,83.6588
Sell,MU,Micron Technology Inc. ,89.2368
Sell,NFLX,Netflix Inc. ,88.6394
Sell,NKE,Nike Inc. Common ,91.3485
Sell,NOV,National Oilwell Varco Inc. Co ,86.8519
Sell,NRG,NRG Energy Inc. Common ,96.4913
Sell,NSC,Norfolk Southern Corporation Co ,95.4727
Sell,NTAP,NetApp Inc. ,90.5018
Sell,NTRS,Northern Trust Corporation ,96.1376
Sell,NUE,Nucor Corporation Common ,92.54
Sell,NWS,News Corporation ,82.4558
Sell,NWSA,News Corporation ,92.8169
Sell,ORCL,Oracle Corporation ,87.4201
Sell,ORLY,O'Reilly Automotive Inc. ,81.9505
Sell,PAYX,Paychex Inc. ,91.923
Sell,PCLN,priceline.com Incorporated ,82.7624
Sell,PEG,Public Service Enterprise Group ,83.6414
Sell,PEP,Pepsico Inc. Common ,84.6622
Sell,PFG,Principal Financial Group Inc C ,83.3319
Sell,PRGO,Perrigo Company ,94.5312
Sell,PVH,PVH Corp. Common ,96.9747
Sell,PX,Praxair Inc. Common ,95.8638
Sell,QCOM,QUALCOMM Incorporated ,89.2418
Sell,R,Ryder System Inc. Common ,95.2136
Sell,REGN,Regeneron Pharmaceuticals Inc. ,83.2695
Sell,RHT,Red Hat Inc. Common ,91.1229
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.236
Sell,RJF,Raymond James Financial Inc. C ,92.307
Sell,ROP,Roper Industries Inc. Common S ,93.3331
Sell,ROST,Ross Stores Inc. ,88.9579
Sell,SIG,Signet Jewelers Limited Common  ,92.5024
Sell,SPG,Simon Property Group Inc. Comm ,84.8551
Sell,INFO,IHS Markit Ltd.,94.7443
