Buy,ACN,Accenture plc. Class A Ordinary ,10.5257
Buy,AGN,Allergan Inc. Common ,1.91741
Buy,AIG,American International Group I ,15.5866
Buy,ALL,Allstate Corporation (The) Comm ,18.3044
Buy,CL,Colgate-Palmolive Company Commo ,8.43358
Buy,DUK,Duke Energy Corporation (Holdin ,8.32209
Buy,GE,General Electric Company Common ,3.33331
Buy,MET,MetLife Inc. Common ,19.2901
Buy,MO,Altria Group Inc. ,14.1518
Buy,NEE,NextEra Energy Inc. Common Sto ,9.02863
Buy,ORCL,Oracle Corporation ,4.14816
Buy,OXY,Occidental Petroleum Corporatio ,17.0038
Buy,PG,Procter & Gamble Company (The)  ,8.33345
Buy,RTN,Raytheon Company Common ,5.67576
Buy,SLB,Schlumberger N.V. Common ,13.152
Buy,SO,Southern Company (The) Common S ,11.9243
Buy,XOM,Exxon Mobil Corporation Common  ,16.4498
Buy,GLD, SPDR Gold Trust ,6.8051
Sell,AAPL,Apple Inc. ,96.0257
Sell,AMD,Advanced Micro Devices Inc. Co ,82.927
Sell,AMZN,Amazon.com Inc. ,89.5574
Sell,AXP,American Express Company Common ,91.6283
Sell,BIIB,Biogen Idec Inc. ,82.4054
Sell,BMY,Bristol-Myers Squibb Company Co ,80.9523
Sell,CELG,Celgene Corporation ,81.9265
Sell,COP,ConocoPhillips Common ,90.6871
Sell,CSCO,Cisco Systems Inc. ,96.9435
Sell,CVS,CVS Caremark Corporation Common ,96.7685
Sell,DIS,Walt Disney Company (The) Commo ,83.2358
Sell,EMR,Emerson Electric Company Common ,97.6217
Sell,F,Ford Motor Company Common ,87.3192
Sell,GD,General Dynamics Corporation Co ,96.9442
Sell,GOOG,Alphabet Inc.,94.793
Sell,INTC,Intel Corporation ,90.0726
Sell,JPM,JP Morgan Chase & Co. Common St ,85.2109
Sell,MS,Morgan Stanley Common ,94.1208
Sell,MSFT,Microsoft Corporation ,95.4813
Sell,NFLX,Netflix Inc. ,92.7096
Sell,NVDA,NVIDIA Corporation ,98.0405
Sell,QCOM,QUALCOMM Incorporated ,87.0326
Sell,SBUX,Starbucks Corporation ,97.3399
Sell,TGT,Target Corporation Common ,85.0725
Sell,FB, Facebook  Inc. ,97.4731
