Buy,DIS,Walt Disney Company (The) Commo ,2.2229
Buy,EMR,Emerson Electric Company Common ,7.40647
Buy,EXC,Exelon Corporation Common ,4.6299
Buy,GD,General Dynamics Corporation Co ,5.92291
Buy,JNJ,Johnson & Johnson Common ,15.9005
Buy,MA,Mastercard Incorporated Common  ,13.5965
Buy,MCD,McDonald's Corporation Common S ,3.70182
Buy,MO,Altria Group Inc. ,12.6915
Buy,NEE,NextEra Energy Inc. Common Sto ,4.04433
Buy,NVDA,NVIDIA Corporation ,11.9495
Buy,SBUX,Starbucks Corporation ,11.9139
Buy,BRK-B,Berkshire Hathaway Inc.,8.92207
Buy,FB, Facebook  Inc. ,3.7601
Buy,HON, Honeywell International Inc. Co ,6.56207
Buy,LLY, Eli Lilly and Company Common St ,12.5822
Sell,CVX,Chevron Corporation Common Stoc ,88.8888
Sell,DD,E.I. du Pont de Nemours and Com ,97.5541
Sell,F,Ford Motor Company Common ,92.5926
Sell,GE,General Electric Company Common ,91.7011
Sell,GM,General Motors Company Common S ,90.6129
Sell,KO,Coca-Cola Company (The) Common  ,98.7651
Sell,NKE,Nike Inc. Common ,91.919
Sell,PFE,Pfizer Inc. Common ,87.0197
Sell,TGT,Target Corporation Common ,81.8964
Sell,GLD, SPDR Gold Trust ,85.4241
Sell,HD, Home Depot  Inc. (The) Common S ,96.4684
Sell,IBM, International Business Machines ,94.4444
