Buy,AGN,Allergan Inc. Common ,14.3348
Buy,ALL,Allstate Corporation (The) Comm ,12.2829
Buy,DUK,Duke Energy Corporation (Holdin ,19.5117
Buy,EXC,Exelon Corporation Common ,13.2721
Buy,NFLX,Netflix Inc. ,11.3568
Buy,NVDA,NVIDIA Corporation ,18.7018
Buy,QCOM,QUALCOMM Incorporated ,8.92759
Buy,T,AT&T Inc. ,8.10978
Buy,BABA,Alibaba Group Holding Limited A,15.1141
Buy,PYPL,PayPal Holdings  Inc.,6.52769
Buy,VIX,VOLATILITY S&P 500,19.4449
Sell,AMGN,Amgen Inc. ,89.5749
Sell,BAC,Bank of America Corporation Com ,84.6492
Sell,CAT,Caterpillar Inc. Common ,86.2551
Sell,CMCSA,Comcast Corporation ,96.8436
Sell,COP,ConocoPhillips Common ,83.8219
Sell,COST,Costco Wholesale Corporation ,94.8123
Sell,CVS,CVS Caremark Corporation Common ,86.463
Sell,CVX,Chevron Corporation Common Stoc ,94.2689
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.1024
Sell,F,Ford Motor Company Common ,86.9345
Sell,FDX,FedEx Corporation Common ,94.8215
Sell,GM,General Motors Company Common S ,90.6061
Sell,GS,Goldman Sachs Group Inc. (The) ,90.4882
Sell,JPM,JP Morgan Chase & Co. Common St ,90.7091
Sell,OXY,Occidental Petroleum Corporatio ,96.8253
Sell,PFE,Pfizer Inc. Common ,87.8135
Sell,PG,Procter & Gamble Company (The)  ,92.192
Sell,PM,Philip Morris International Inc ,94.2803
Sell,RTN,Raytheon Company Common ,91.6795
Sell,SLB,Schlumberger N.V. Common ,90.4165
Sell,SPG,Simon Property Group Inc. Comm ,87.9188
Sell,TWX,Time Warner Inc. New Common Sto ,80.4729
Sell,IBM, International Business Machines ,90.2706
