Buy,AMGN,Amgen Inc. ,13.8364
Buy,BAC,Bank of America Corporation Com ,17.9485
Buy,CMCSA,Comcast Corporation ,14.5538
Buy,COP,ConocoPhillips Common ,9.02653
Buy,CVS,CVS Caremark Corporation Common ,15.2028
Buy,F,Ford Motor Company Common ,13.8891
Buy,GD,General Dynamics Corporation Co ,8.35232
Buy,GM,General Motors Company Common S ,16.675
Buy,LMT,Lockheed Martin Corporation Com ,13.4926
Buy,MCD,McDonald's Corporation Common S ,16.5364
Buy,MDT,Medtronic Inc. Common ,11.1139
Buy,MO,Altria Group Inc. ,11.1083
Buy,MS,Morgan Stanley Common ,3.50948
Buy,NFLX,Netflix Inc. ,7.63042
Buy,NKE,Nike Inc. Common ,14.4448
Buy,ORCL,Oracle Corporation ,17.0189
Buy,OXY,Occidental Petroleum Corporatio ,7.2236
Buy,PEP,Pepsico Inc. Common ,17.2633
Buy,PM,Philip Morris International Inc ,17.7763
Buy,RTN,Raytheon Company Common ,14.5307
Buy,SBUX,Starbucks Corporation ,16.6387
Buy,SLB,Schlumberger N.V. Common ,12.6963
Buy,SO,Southern Company (The) Common S ,13.0957
Sell,ALL,Allstate Corporation (The) Comm ,83.2442
Sell,DD,E.I. du Pont de Nemours and Com ,84.0748
Sell,DUK,Duke Energy Corporation (Holdin ,94.443
Sell,EMR,Emerson Electric Company Common ,82.8785
Sell,LOW,Lowe's Companies Inc. Common S ,84.1422
Sell,MET,MetLife Inc. Common ,91.6668
Sell,MMM,3M Company Common ,88.0077
Sell,BRK-B,Berkshire Hathaway Inc.,87.7651
