Buy,AIV,Apartment Investment and Manage ,8.88838
Buy,ALL,Allstate Corporation (The) Comm ,1.48178
Buy,AMGN,Amgen Inc. ,16.5041
Buy,APA,Apache Corporation Common ,12.6985
Buy,APC,Anadarko Petroleum Corporation  ,3.02983
Buy,APD,Air Products and Chemicals Inc ,7.12014
Buy,AXP,American Express Company Common ,4.48575
Buy,BHGE,Baker Hughes Incorporated Commo ,2.77778
Buy,BLL,Ball Corporation Common ,7.17165
Buy,BMY,Bristol-Myers Squibb Company Co ,15.4482
Buy,BWA,BorgWarner Inc. Common ,2.03707
Buy,CF,CF Industries Holdings Inc. Co ,17.5864
Buy,CHK,Chesapeake Energy Corporation C ,9.5243
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.59822
Buy,CI,Cigna Corporation Common ,4.06261
Buy,CLX,Clorox Company (The) Common Sto ,18.5204
Buy,CMA,Comerica Incorporated Common St ,2.22265
Buy,CNP,CenterPoint Energy Inc (Holdin ,6.17415
Buy,COF,Capital One Financial Corporati ,4.68976
Buy,DRI,Darden Restaurants Inc. Common ,4.23332
Buy,DTE,DTE Energy Company Common ,3.40978
Buy,DVN,Devon Energy Corporation Common ,3.29675
Buy,EIX,Edison International Common Sto ,3.70182
Buy,EMN,Eastman Chemical Company Common ,16.8572
Buy,EMR,Emerson Electric Company Common ,3.7037
Buy,EOG,EOG Resources Inc. Common Stoc ,3.46552
Buy,EQT,EQT Corporation Common ,15.7624
Buy,EXC,Exelon Corporation Common ,19.7825
Buy,F,Ford Motor Company Common ,7.40788
Buy,FAST,Fastenal Company ,17.3005
Buy,FL,Footlocker Inc. ,9.62919
Buy,FLR,Fluor Corporation Common ,1.00993
Buy,FLS,Flowserve Corporation Common St ,1.01031
Buy,GE,General Electric Company Common ,15.2778
Buy,GGP,General Growth Properties Inc. ,18.3333
Buy,GM,General Motors Company Common S ,16.2976
Buy,GPC,Genuine Parts Company Common St ,15.0778
Buy,GPN,Global Payments Inc. Common Sto ,6.47143
Buy,GPS,Gap Inc. (The) Common ,17.037
Buy,GT,Goodyear Tire & Rubber Company  ,14.1636
Buy,IPG,Interpublic Group of Companies ,10.3707
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.3808
Buy,ITW,Illinois Tool Works Inc. Common ,10.1
Buy,KEY,KeyCorp Common ,11.1111
Buy,KMX,CarMax Inc ,15.2064
Buy,KORS,Michael Kors Holdings Limited O ,6.90852
Buy,LEN,Lennar Corporation Class A Comm ,5.55542
Buy,LOW,Lowe's Companies Inc. Common S ,12.7147
Buy,LUV,Southwest Airlines Company Comm ,6.75399
Buy,LYB,LyondellBasell Industries NV Or ,6.48058
Buy,MAS,Masco Corporation Common ,16.6658
Buy,MDT,Medtronic Inc. Common ,4.51343
Buy,MHK,Mohawk Industries Inc. Common  ,1.66578
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MKC,McCormick & Company Incorporat ,3.22736
Buy,NWSA,News Corporation ,19.444
Buy,ORLY,O'Reilly Automotive Inc. ,5.39884
Buy,OXY,Occidental Petroleum Corporatio ,12.9009
Buy,PAYX,Paychex Inc. ,6.05777
Buy,PDCO,Patterson Companies Inc. ,3.52979
Buy,PEG,Public Service Enterprise Group ,1.58765
Buy,SO,Southern Company (The) Common S ,7.07064
Buy,SPG,Simon Property Group Inc. Comm ,19.8452
Buy,HOG, Harley-Davidson  Inc. Common St ,2.96325
Buy,MPC, Marathon Petroleum Corporation  ,2.87538
Buy,AAL,American Airlines Group Inc. ,5.22907
Buy,FOX,Twenty-First Century Fox Inc. ,9.72573
Buy,FOXA,Twenty-First Century Fox Inc. ,6.97358
Buy,NAVI,Navient Corporation ,9.65178
Buy,SYF,Synchrony Financial Common Stoc,1.7541
Buy,CSRA,CSRA Inc.,15.556
Sell,ALXN,Alexion Pharmaceuticals Inc. ,98.6654
Sell,AMAT,Applied Materials Inc. ,87.1217
Sell,AMT,American Tower Corporation (REI ,90.3944
Sell,AMZN,Amazon.com Inc. ,87.8134
Sell,APH,Amphenol Corporation Common Sto ,96.6579
Sell,ATVI,Activision Blizzard Inc ,81.3382
Sell,AVGO,Avago Technologies Limited ,84.1699
Sell,BIIB,Biogen Idec Inc. ,97.0899
Sell,BXP,Boston Properties Inc. Common  ,86.1085
Sell,CA,CA Inc. ,91.049
Sell,CBOE,CBOE Holdings Inc. ,90.2996
Sell,CERN,Cerner Corporation ,89.6949
Sell,CHD,Church & Dwight Company Inc. C ,83.3309
Sell,CMCSA,Comcast Corporation ,84.9599
Sell,CME,CME Group Inc. ,81.397
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.333
Sell,ECL,Ecolab Inc. Common ,88.8889
Sell,ETFC,E*TRADE Financial Corporation ,85.9299
Sell,FISV,Fiserv Inc. ,83.3321
Sell,GS,Goldman Sachs Group Inc. (The) ,83.5254
Sell,INTU,Intuit Inc. ,96.0312
Sell,ISRG,Intuitive Surgical Inc. ,87.1056
Sell,KLAC,KLA-Tencor Corporation ,89.3759
Sell,LMT,Lockheed Martin Corporation Com ,90.5783
Sell,LRCX,Lam Research Corporation ,81.7979
Sell,LVLT,Level 3 Communications Inc. Co ,97.2221
Sell,MAA,Mid-America Apartment Communiti ,89.5223
Sell,SNI,Scripps Networks Interactive I ,81.7465
Sell,SNPS,Synopsys Inc. ,98.5379
Sell,MNST, Monster Beverage Corporation ,86.7546
Sell,HPE,Hewlett Packard Enterprise Company,93.3344
Sell,SPGI,S&P Global  Inc.,89.2005
