Buy,ADI,Analog Devices Inc. ,14.7294
Buy,AET,Aetna Inc. Common ,9.4382
Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.6692
Buy,ALB,Albemarle Corporation Common St ,2.77747
Buy,ALL,Allstate Corporation (The) Comm ,15.8692
Buy,AVGO,Avago Technologies Limited ,11.1391
Buy,AVY,Avery Dennison Corporation Comm ,10.1592
Buy,CAG,ConAgra Foods Inc. Common Stoc ,1.11094
Buy,CB,Chubb Corporation (The) Common  ,4.07389
Buy,CBS,CBS Corporation Class B Common  ,2.22267
Buy,CCL,Carnival Corporation Common Sto ,2.46788
Buy,CL,Colgate-Palmolive Company Commo ,14.0091
Buy,CLX,Clorox Company (The) Common Sto ,16.5237
Buy,CMCSA,Comcast Corporation ,4.21329
Buy,CNC,Centene Corporation Common Stoc ,9.71999
Buy,CVX,Chevron Corporation Common Stoc ,18.335
Buy,DGX,Quest Diagnostics Incorporated  ,8.05902
Buy,DHR,Danaher Corporation Common Stoc ,16.9943
Buy,DISH,DISH Network Corporation ,3.03093
Buy,DVA,DaVita Inc. Common ,15.7922
Buy,EOG,EOG Resources Inc. Common Stoc ,14.3816
Buy,EQIX,Equinix Inc. ,3.4393
Buy,IPG,Interpublic Group of Companies ,3.70311
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.56819
Buy,KLAC,KLA-Tencor Corporation ,3.2985
Buy,KMB,Kimberly-Clark Corporation Comm ,2.93417
Buy,LEG,Leggett & Platt Incorporated C ,17.7777
Buy,LH,Laboratory Corporation of Ameri ,5.71417
Buy,LUK,Leucadia National Corporation C ,11.1116
Buy,MCD,McDonald's Corporation Common S ,10.0396
Buy,MCHP,Microchip Technology Incorporat ,16.188
Buy,MCK,McKesson Corporation Common Sto ,4.50134
Buy,MLM,Martin Marietta Materials Inc. ,11.2523
Buy,NWSA,News Corporation ,16.8445
Buy,PDCO,Patterson Companies Inc. ,8.89071
Buy,PEG,Public Service Enterprise Group ,5.98235
Buy,PFE,Pfizer Inc. Common ,5.35869
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.95403
Buy,RHI,Robert Half International Inc.  ,4.76173
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.1966
Buy,SCHW,Charles Schwab Corporation (The ,2.77725
Buy,SHW,Sherwin-Williams Company (The)  ,7.62143
Buy,SNI,Scripps Networks Interactive I ,16.7053
Buy,HAS, Hasbro  Inc. ,8.39777
Buy,HCN, Health Care REIT  Inc. Common S ,11.9074
Buy,HCP, HCP  Inc. Common ,10.8141
