Buy,ALL,Allstate Corporation (The) Comm ,13.9968
Buy,APD,Air Products and Chemicals Inc ,1.78582
Buy,APH,Amphenol Corporation Common Sto ,19.4443
Buy,ARE,Alexandria Real Estate Equities ,13.1561
Buy,AVY,Avery Dennison Corporation Comm ,5.71557
Buy,AXP,American Express Company Common ,18.5147
Buy,AZO,AutoZone Inc. Common ,6.37716
Buy,ECL,Ecolab Inc. Common ,12.6136
Buy,EMR,Emerson Electric Company Common ,13.6071
Buy,INTC,Intel Corporation ,13.4941
Buy,INTU,Intuit Inc. ,10.7902
Buy,IP,International Paper Company Com ,7.57547
Buy,IPG,Interpublic Group of Companies ,18.0548
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.88148
Buy,KIM,Kimco Realty Corporation Common ,8.38552
Buy,KLAC,KLA-Tencor Corporation ,15.6563
Buy,KR,Kroger Company (The) Common Sto ,5.56852
Buy,KSU,Kansas City Southern Common Sto ,12.6631
Buy,LH,Laboratory Corporation of Ameri ,16.2691
Buy,LOW,Lowe's Companies Inc. Common S ,10.7294
Buy,LUV,Southwest Airlines Company Comm ,17.4298
Buy,M,Macy's Inc Common ,1.11094
Buy,MAA,Mid-America Apartment Communiti ,6.03982
Buy,MAC,Macerich Company (The) Common S ,4.53782
Buy,MAS,Masco Corporation Common ,7.77935
Buy,MAT,Mattel Inc. ,4.28396
Buy,PG,Procter & Gamble Company (The)  ,17.0391
Buy,RJF,Raymond James Financial Inc. C ,11.0374
Buy,ROST,Ross Stores Inc. ,4.95844
Buy,SBUX,Starbucks Corporation ,14.4428
Buy,SCG,SCANA Corporation Common ,1.7522
Buy,SPG,Simon Property Group Inc. Comm ,16.8468
Buy,HAS, Hasbro  Inc. ,11.5067
Buy,HCA, HCA Holdings  Inc. Common ,8.79177
Buy,HCN, Health Care REIT  Inc. Common S ,7.93352
Buy,HCP, HCP  Inc. Common ,1.11094
Buy,HD, Home Depot  Inc. (The) Common S ,8.1456
Buy,HON, Honeywell International Inc. Co ,14.2852
Buy,LLY, Eli Lilly and Company Common St ,16.6946
Buy,MDLZ, Mondelez International  Inc. ,2.80886
Buy,ABBV,AbbVie Inc. ,15.7308
Buy,ALLE,Allegion plc Ordinary Shares ,19.2442
Buy,UAA,Under Armour  Inc. Class A,4.38888
Sell,AMP,Ameriprise Financial Inc. Comm ,84.7737
Sell,APC,Anadarko Petroleum Corporation  ,86.5656
Sell,COG,Cabot Oil & Gas Corporation Com ,80.2544
Sell,EMN,Eastman Chemical Company Common ,97.8447
Sell,EQT,EQT Corporation Common ,88.1224
Sell,GM,General Motors Company Common S ,85.081
Sell,GPC,Genuine Parts Company Common St ,81.0285
Sell,ISRG,Intuitive Surgical Inc. ,89.1696
Sell,KMB,Kimberly-Clark Corporation Comm ,94.5461
Sell,KO,Coca-Cola Company (The) Common  ,83.334
Sell,KORS,Michael Kors Holdings Limited O ,96.2969
Sell,LYB,LyondellBasell Industries NV Or ,88.1487
Sell,MET,MetLife Inc. Common ,80.7158
Sell,MLM,Martin Marietta Materials Inc. ,80.1814
Sell,PFG,Principal Financial Group Inc C ,82.8301
Sell,RIG,Transocean Ltd (Switzerland) Co ,93.7834
Sell,RL,Ralph Lauren Corporation Common ,81.7899
Sell,FITB, Fifth Third Bancorp ,82.2222
Sell,HOG, Harley-Davidson  Inc. Common St ,88.376
Sell,HOLX, Hologic  Inc. ,98.564
Sell,PSX, Phillips 66 Common ,94.7528
Sell,TRIP, TripAdvisor  Inc. ,84.563
Sell,VIAB, Viacom Inc. ,87.9658
Sell,MNK,Mallinckrodt plc ,93.0546
Sell,ZTS,Zoetis Inc. ,92.1768
Sell,CFG,Citizens Financial Group Inc.,87.9092
Sell,SYF,Synchrony Financial Common Stoc,98.1478
Sell,WRK,WestRock Company,83.0412
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.4822
Sell,HPE,Hewlett Packard Enterprise Company,83.3309
Sell,CSRA,CSRA Inc.,88.8889
Sell,DXC,DXC Technology Company,95.4493
