Buy,AGN,Allergan Inc. Common ,9.12678
Buy,AMT,American Tower Corporation (REI ,3.87125
Buy,APC,Anadarko Petroleum Corporation  ,10.0426
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.3262
Buy,DVA,DaVita Inc. Common ,6.22608
Buy,DVN,Devon Energy Corporation Common ,6.41009
Buy,EFX,Equifax Inc. Common ,16.8024
Buy,EQIX,Equinix Inc. ,6.59345
Buy,ITW,Illinois Tool Works Inc. Common ,15.793
Buy,KR,Kroger Company (The) Common Sto ,7.37912
Buy,L,Loews Corporation Common ,10.6391
Buy,LUV,Southwest Airlines Company Comm ,1.59402
Buy,MCO,Moody's Corporation Common Stoc ,14.8778
Buy,NFX,Newfield Exploration Company Co ,6.99859
Buy,NKE,Nike Inc. Common ,11.7698
Buy,NOV,National Oilwell Varco Inc. Co ,19.3436
Buy,WFC,Wells Fargo & Company Common St ,6.25703
Buy,EA, Electronic Arts Inc. ,11.5592
Buy,ETN, Eaton Corporation Common ,14.9122
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.397
Buy,HAL, Halliburton Company Common Stoc ,14.1226
Buy,HES, Hess Corporation Common ,16.5861
Buy,HON, Honeywell International Inc. Co ,3.37551
Buy,HP, Helmerich & Payne  Inc. Common  ,1.22256
Buy,FTV,Fortive Corporation,14.3269
Buy,INFO,IHS Markit Ltd.,13.6752
Sell,AIG,American International Group I ,98.3533
Sell,AJG,Arthur J. Gallagher & Co. Commo ,87.9597
Sell,ALXN,Alexion Pharmaceuticals Inc. ,98.416
Sell,AMAT,Applied Materials Inc. ,87.5117
Sell,AMGN,Amgen Inc. ,96.9218
Sell,AN,AutoNation Inc. Common ,97.0504
Sell,APH,Amphenol Corporation Common Sto ,80.0929
Sell,ATVI,Activision Blizzard Inc ,87.6468
Sell,AVGO,Avago Technologies Limited ,85.1637
Sell,AZO,AutoZone Inc. Common ,96.1536
Sell,CMS,CMS Energy Corporation Common S ,96.2119
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.8009
Sell,COH,Coach Inc. Common ,88.454
Sell,EBAY,eBay Inc. ,91.7797
Sell,EL,Estee Lauder Companies Inc. (T ,98.9334
Sell,IPG,Interpublic Group of Companies ,95.0977
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.2106
Sell,JWN,Nordstrom Inc. Common ,92.419
Sell,KEY,KeyCorp Common ,90.9527
Sell,KIM,Kimco Realty Corporation Common ,90.7192
Sell,KLAC,KLA-Tencor Corporation ,88.7295
Sell,KMB,Kimberly-Clark Corporation Comm ,80.6097
Sell,KORS,Michael Kors Holdings Limited O ,95.3146
Sell,KSS,Kohl's Corporation Common ,93.2984
Sell,KSU,Kansas City Southern Common Sto ,93.2929
Sell,LOW,Lowe's Companies Inc. Common S ,97.034
Sell,LRCX,Lam Research Corporation ,98.7054
Sell,LVLT,Level 3 Communications Inc. Co ,95.4548
Sell,M,Macy's Inc Common ,90.4273
Sell,MAC,Macerich Company (The) Common S ,85.8507
Sell,MAS,Masco Corporation Common ,94.3692
Sell,MCHP,Microchip Technology Incorporat ,93.8218
Sell,MCK,McKesson Corporation Common Sto ,90.7155
Sell,MDT,Medtronic Inc. Common ,88.7623
Sell,MET,MetLife Inc. Common ,94.5406
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MTD,Mettler-Toledo International I ,80.7792
Sell,NEM,Newmont Mining Corporation (Hol ,80.6177
Sell,NTRS,Northern Trust Corporation ,89.9138
Sell,NVDA,NVIDIA Corporation ,80.6167
Sell,NWS,News Corporation ,80.5554
Sell,O,Realty Income Corporation Commo ,85.1859
Sell,PFE,Pfizer Inc. Common ,82.8255
Sell,WMB,Williams Companies Inc. (The)  ,92.6156
Sell,WY,Weyerhaeuser Company Common Sto ,84.1878
Sell,WYN,Wyndham Worldwide Corp Common   ,81.9706
Sell,XRAY,DENTSPLY International Inc. ,88.4157
Sell,XRX,Xerox Corporation Common ,96.9885
Sell,BLK,BlackRock Inc,82.8222
Sell,DLPH, Delphi Automotive plc Ordinary  ,98.3723
Sell,FBHS, Fortune Brands Home & Security  ,86.9288
Sell,FITB, Fifth Third Bancorp ,90.1384
Sell,HBAN, Huntington Bancshares Incorpora ,96.4815
Sell,HD, Home Depot  Inc. (The) Common S ,92.7667
Sell,HRB, H&R Block  Inc. Common ,92.1233
Sell,QRVO,Qorvo Inc.,84.1759
Sell,WBA,Walgreens Boots Alliance Inc.,96.4257
Sell,PYPL,PayPal Holdings  Inc.,95.6161
Sell,ARNC,Arconic Inc.,86.7915
