Buy,ATVI,Activision Blizzard Inc ,10.787
Buy,AVB,AvalonBay Communities Inc. Com ,14.8084
Buy,C,Citigroup Inc. Common ,6.22084
Buy,CBG,CBRE Group Inc Common ,11.1116
Buy,CCI,Crown Castle International Corp ,12.2827
Buy,CCL,Carnival Corporation Common Sto ,11.2145
Buy,CHK,Chesapeake Energy Corporation C ,13.3336
Buy,CI,Cigna Corporation Common ,11.3686
Buy,CMI,Cummins Inc. Common ,6.16974
Buy,CNC,Centene Corporation Common Stoc ,7.40647
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.70323
Buy,COG,Cabot Oil & Gas Corporation Com ,19.2983
Buy,EMR,Emerson Electric Company Common ,3.33282
Buy,GILD,Gilead Sciences Inc. ,4.60597
Buy,GM,General Motors Company Common S ,12.2191
Buy,GPS,Gap Inc. (The) Common ,2.77784
Buy,IP,International Paper Company Com ,7.07102
Buy,ITW,Illinois Tool Works Inc. Common ,10.5823
Buy,IVZ,Invesco Plc New Common ,8.58726
Buy,MHK,Mohawk Industries Inc. Common  ,8.88676
Buy,MLM,Martin Marietta Materials Inc. ,17.8439
Buy,PNR,Pentair Inc. Common ,12.9951
Buy,PNW,Pinnacle West Capital Corporati ,12.2225
Buy,R,Ryder System Inc. Common ,16.1392
Buy,REG,Regency Centers Corporation Com ,9.09112
Buy,REGN,Regeneron Pharmaceuticals Inc. ,2.80951
Buy,RIG,Transocean Ltd (Switzerland) Co ,7.78231
Buy,RL,Ralph Lauren Corporation Common ,7.66794
Buy,ROK,Rockwell Automation Inc. Commo ,17.8039
Buy,RRC,Range Resources Corporation Com ,9.54393
Buy,RSG,Republic Services Inc. Common  ,13.3355
Buy,SBUX,Starbucks Corporation ,6.93831
Buy,SIG,Signet Jewelers Limited Common  ,11.9746
Buy,SLB,Schlumberger N.V. Common ,14.3078
Buy,WEC,Wisconsin Energy Corporation Co ,17.4641
Buy,WHR,Whirlpool Corporation Common St ,2.83205
Buy,WY,Weyerhaeuser Company Common Sto ,7.9346
Buy,WYN,Wyndham Worldwide Corp Common   ,10.1213
Buy,BRK-B,Berkshire Hathaway Inc.,11.3528
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.24884
Buy,FITB, Fifth Third Bancorp ,13.4759
Buy,HAS, Hasbro  Inc. ,7.47775
Buy,HBAN, Huntington Bancshares Incorpora ,18.1116
Buy,HD, Home Depot  Inc. (The) Common S ,16.2883
Buy,NAVI,Navient Corporation ,6.34234
Buy,SYF,Synchrony Financial Common Stoc,17.0943
Buy,WBA,Walgreens Boots Alliance Inc.,12.6842
Buy,FTV,Fortive Corporation,3.26621
Buy,DXC,DXC Technology Company,2.37508
Buy,UAA,Under Armour  Inc. Class A,7.2542
Sell,ARE,Alexandria Real Estate Equities ,98.4136
Sell,AWK,American Water Works Company I ,92.4063
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.6236
Sell,CB,Chubb Corporation (The) Common  ,85.8496
Sell,CBOE,CBOE Holdings Inc. ,81.616
Sell,CHD,Church & Dwight Company Inc. C ,94.8803
Sell,CINF,Cincinnati Financial Corporatio ,84.3024
Sell,CL,Colgate-Palmolive Company Commo ,85.1827
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.3387
Sell,ECL,Ecolab Inc. Common ,96.6662
Sell,EFX,Equifax Inc. Common ,84.1241
Sell,GLW,Corning Incorporated Common Sto ,87.6982
Sell,INTC,Intel Corporation ,83.4936
Sell,MET,MetLife Inc. Common ,84.4654
Sell,MKC,McCormick & Company Incorporat ,93.4693
Sell,PFE,Pfizer Inc. Common ,81.359
Sell,PFG,Principal Financial Group Inc C ,86.1106
Sell,PLD,ProLogis Inc. Common ,93.0563
Sell,PSA,Public Storage Common ,93.4949
Sell,PXD,Pioneer Natural Resources Compa ,95.763
Sell,SEE,Sealed Air Corporation Common S ,93.7039
Sell,SJM,J.M. Smucker Company (The) New  ,95.8736
Sell,SNPS,Synopsys Inc. ,82.9419
Sell,WMT,Wal-Mart Stores Inc. Common St ,96.6666
Sell,XL,XL Group plc ,97.2366
Sell,HON, Honeywell International Inc. Co ,89.2426
Sell,ABBV,AbbVie Inc. ,84.3436
Sell,ZTS,Zoetis Inc. ,85.3559
Sell,ALLE,Allegion plc Ordinary Shares ,87.9343
Sell,SPGI,S&P Global  Inc.,95.609
