Buy,AIG,American International Group I ,4.65589
Buy,AIV,Apartment Investment and Manage ,16.2265
Buy,AIZ,Assurant Inc. Common ,6.76301
Buy,AMD,Advanced Micro Devices Inc. Co ,15.3374
Buy,AME,AMETEK Inc. ,12.2225
Buy,AMT,American Tower Corporation (REI ,4.66995
Buy,ARE,Alexandria Real Estate Equities ,1.23575
Buy,ATVI,Activision Blizzard Inc ,12.2774
Buy,BBBY,Bed Bath & Beyond Inc. ,4.11738
Buy,BWA,BorgWarner Inc. Common ,13.3925
Buy,CA,CA Inc. ,13.1306
Buy,CBS,CBS Corporation Class B Common  ,12.5231
Buy,CHRW,C.H. Robinson Worldwide Inc. ,8.58495
Buy,CMCSA,Comcast Corporation ,10.2482
Buy,CMG,Chipotle Mexican Grill Inc. Co ,6.97031
Buy,CMI,Cummins Inc. Common ,15.0596
Buy,FDX,FedEx Corporation Common ,4.73842
Buy,FIS,Fidelity National Information S ,10.2452
Buy,GRMN,Garmin Ltd. ,15.4522
Buy,IRM,Iron Mountain Incorporated (Del ,19.2591
Buy,ISRG,Intuitive Surgical Inc. ,8.69407
Buy,MET,MetLife Inc. Common ,11.6012
Buy,MHK,Mohawk Industries Inc. Common  ,5.18501
Buy,NEM,Newmont Mining Corporation (Hol ,10.5764
Buy,NKE,Nike Inc. Common ,16.6665
Buy,NWSA,News Corporation ,4.48943
Buy,ORCL,Oracle Corporation ,5.98232
Buy,ORLY,O'Reilly Automotive Inc. ,18.8425
Buy,PAYX,Paychex Inc. ,8.46164
Buy,WMB,Williams Companies Inc. (The)  ,19.2627
Buy,WY,Weyerhaeuser Company Common Sto ,7.01761
Buy,XLNX,Xilinx Inc. ,9.3663
Buy,YUM,Yum! Brands Inc. ,19.5357
Buy,ZION,Zions Bancorporation ,5.30005
Buy,EA, Electronic Arts Inc. ,5.57892
Buy,FITB, Fifth Third Bancorp ,19.3516
Buy,HCA, HCA Holdings  Inc. Common ,12.1708
Buy,UAA,Under Armour  Inc. Class A,7.48433
Sell,AGN,Allergan Inc. Common ,83.837
Sell,ALB,Albemarle Corporation Common St ,98.5307
Sell,ALK,Alaska Air Group Inc. Common S ,97.376
Sell,ALL,Allstate Corporation (The) Comm ,92.3076
Sell,AMZN,Amazon.com Inc. ,95.062
Sell,AON,Aon plc Class A Ordinary Shares ,82.2481
Sell,AVGO,Avago Technologies Limited ,93.0133
Sell,AVY,Avery Dennison Corporation Comm ,90.9095
Sell,BHGE,Baker Hughes Incorporated Commo ,86.2361
Sell,BIIB,Biogen Idec Inc. ,94.4568
Sell,BLL,Ball Corporation Common ,98.9897
Sell,BMY,Bristol-Myers Squibb Company Co ,92.1142
Sell,CAH,Cardinal Health Inc. Common St ,95.3708
Sell,CB,Chubb Corporation (The) Common  ,94.542
Sell,CELG,Celgene Corporation ,84.3129
Sell,CINF,Cincinnati Financial Corporatio ,95.2571
Sell,CLX,Clorox Company (The) Common Sto ,87.7156
Sell,CMS,CMS Energy Corporation Common S ,87.491
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.2221
Sell,FAST,Fastenal Company ,86.601
Sell,FE,FirstEnergy Corporation Common  ,98.6111
Sell,FTI,FMC Technologies Inc. Common S ,92.5407
Sell,GD,General Dynamics Corporation Co ,87.8651
Sell,GGP,General Growth Properties Inc. ,81.7299
Sell,GOOG,Alphabet Inc.,91.7919
Sell,GS,Goldman Sachs Group Inc. (The) ,87.8806
Sell,IP,International Paper Company Com ,84.2805
Sell,MCK,McKesson Corporation Common Sto ,88.1557
Sell,MCO,Moody's Corporation Common Stoc ,86.9815
Sell,MYL,Mylan Inc. ,86.0528
Sell,NDAQ,The NASDAQ OMX Group Inc. ,86.5995
Sell,NEE,NextEra Energy Inc. Common Sto ,81.2674
Sell,NFLX,Netflix Inc. ,85.0511
Sell,NFX,Newfield Exploration Company Co ,83.2457
Sell,NRG,NRG Energy Inc. Common ,97.8116
Sell,NTAP,NetApp Inc. ,85.1585
Sell,NTRS,Northern Trust Corporation ,91.659
Sell,OXY,Occidental Petroleum Corporatio ,89.5162
Sell,PDCO,Patterson Companies Inc. ,80.8529
Sell,PEG,Public Service Enterprise Group ,93.5925
Sell,PG,Procter & Gamble Company (The)  ,81.7867
Sell,WAT,Waters Corporation Common ,85.8161
Sell,WEC,Wisconsin Energy Corporation Co ,97.7078
Sell,XEL,Xcel Energy Inc. Common ,95.0473
Sell,XOM,Exxon Mobil Corporation Common  ,84.9192
Sell,XRAY,DENTSPLY International Inc. ,97.1451
Sell,FB, Facebook  Inc. ,92.6216
Sell,HAL, Halliburton Company Common Stoc ,81.0744
Sell,HBI, Hanesbrands Inc. Common ,93.7712
Sell,HCN, Health Care REIT  Inc. Common S ,88.8865
Sell,HOLX, Hologic  Inc. ,88.4014
