Buy,COST,Costco Wholesale Corporation ,7.7585
Buy,LOW,Lowe's Companies Inc. Common S ,13.4819
Buy,NEE,NextEra Energy Inc. Common Sto ,18.6045
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.2852
Buy,KHC,The Kraft Heinz Company,15.9856
Buy,VIX,VOLATILITY S&P 500,18.2098
Sell,ABT,Abbott Laboratories Common Stoc ,92.2181
Sell,ACN,Accenture plc. Class A Ordinary ,85.1825
Sell,AIG,American International Group I ,89.4335
Sell,ALL,Allstate Corporation (The) Comm ,88.89
Sell,AMZN,Amazon.com Inc. ,94.1373
Sell,BA,Boeing Company (The) Common Sto ,91.3068
Sell,BAC,Bank of America Corporation Com ,88.7471
Sell,CAT,Caterpillar Inc. Common ,92.4241
Sell,CELG,Celgene Corporation ,94.4003
Sell,CL,Colgate-Palmolive Company Commo ,84.2713
Sell,CMCSA,Comcast Corporation ,89.7936
Sell,CSCO,Cisco Systems Inc. ,98.092
Sell,DHR,Danaher Corporation Common Stoc ,86.6655
Sell,DUK,Duke Energy Corporation (Holdin ,93.1589
Sell,GOOG,Alphabet Inc.,87.3075
Sell,GS,Goldman Sachs Group Inc. (The) ,93.2623
Sell,JNJ,Johnson & Johnson Common ,95.2416
Sell,MA,Mastercard Incorporated Common  ,93.8335
Sell,MDT,Medtronic Inc. Common ,92.8197
Sell,MET,MetLife Inc. Common ,82.4528
Sell,MO,Altria Group Inc. ,89.6732
Sell,MS,Morgan Stanley Common ,94.2135
Sell,NFLX,Netflix Inc. ,95.9052
Sell,NKE,Nike Inc. Common ,81.9548
Sell,NVDA,NVIDIA Corporation ,87.5318
Sell,PG,Procter & Gamble Company (The)  ,81.6967
Sell,PM,Philip Morris International Inc ,96.9242
Sell,SBUX,Starbucks Corporation ,80.0638
Sell,SO,Southern Company (The) Common S ,83.6856
Sell,T,AT&T Inc. ,91.1521
Sell,TWX,Time Warner Inc. New Common Sto ,87.7766
Sell,FB, Facebook  Inc. ,96.9936
Sell,IBM, International Business Machines ,92.3834
Sell,LLY, Eli Lilly and Company Common St ,91.9357
