Buy,JNJ,Johnson & Johnson Common ,6.05429
Buy,MSFT,Microsoft Corporation ,6.48566
Buy,BRK-B,Berkshire Hathaway Inc.,17.7239
Buy,SNAP,Snap Inc.,9.41043
Sell,BA,Boeing Company (The) Common Sto ,90.1379
Sell,BAC,Bank of America Corporation Com ,86.111
Sell,CMCSA,Comcast Corporation ,93.7493
Sell,COF,Capital One Financial Corporati ,84.0577
Sell,COP,ConocoPhillips Common ,98.778
Sell,JPM,JP Morgan Chase & Co. Common St ,94.118
Sell,OXY,Occidental Petroleum Corporatio ,98.0771
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.7302
