Buy,ALL,Allstate Corporation (The) Comm ,6.93839
Buy,AMD,Advanced Micro Devices Inc. Co ,4.54713
Buy,AXP,American Express Company Common ,5.40549
Buy,CL,Colgate-Palmolive Company Commo ,4.69907
Buy,DHR,Danaher Corporation Common Stoc ,12.0537
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,7.61571
Buy,PEP,Pepsico Inc. Common ,18.6842
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66669
Buy,KHC,The Kraft Heinz Company,18.8981
Buy,VIX,VOLATILITY S&P 500,14.0876
Sell,AIG,American International Group I ,83.22
Sell,BAC,Bank of America Corporation Com ,87.5929
Sell,COP,ConocoPhillips Common ,87.3017
Sell,GD,General Dynamics Corporation Co ,91.6998
Sell,GOOG,Alphabet Inc.,89.0093
Sell,INTC,Intel Corporation ,89.1531
Sell,JPM,JP Morgan Chase & Co. Common St ,85.8637
Sell,MET,MetLife Inc. Common ,83.8675
Sell,MRK,Merck & Company Inc. Common St ,86.7523
Sell,OXY,Occidental Petroleum Corporatio ,89.6106
Sell,PFE,Pfizer Inc. Common ,80.9523
Sell,FB, Facebook  Inc. ,83.7267
Sell,HD, Home Depot  Inc. (The) Common S ,89.2027
Sell,HON, Honeywell International Inc. Co ,92.4775
Sell,LLY, Eli Lilly and Company Common St ,92.7779
Sell,GOOGL,Alphabet Inc.,89.8652
Sell,BABA,Alibaba Group Holding Limited A,82.5901
