Buy,ACN,Accenture plc. Class A Ordinary ,1.37522
Buy,AMGN,Amgen Inc. ,12.2929
Buy,BA,Boeing Company (The) Common Sto ,5.33447
Buy,EXC,Exelon Corporation Common ,15.8753
Buy,GD,General Dynamics Corporation Co ,13.6609
Buy,INTC,Intel Corporation ,8.50045
Buy,MDT,Medtronic Inc. Common ,9.90329
Buy,MMM,3M Company Common ,7.84191
Buy,ORCL,Oracle Corporation ,11.1097
Buy,PCLN,priceline.com Incorporated ,4.22732
Buy,PEP,Pepsico Inc. Common ,12.3022
Buy,RTN,Raytheon Company Common ,3.17299
Buy,SLB,Schlumberger N.V. Common ,14.1025
Buy,HAL, Halliburton Company Common Stoc ,16.6664
Buy,HON, Honeywell International Inc. Co ,11.9055
Buy,IBM, International Business Machines ,19.6033
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.2089
Buy,MDLZ, Mondelez International  Inc. ,8.24381
Buy,ABBV,AbbVie Inc. ,9.34973
Buy,FOXA,Twenty-First Century Fox Inc. ,19.2127
Buy,SNAP,Snap Inc.,12.9988
Sell,AMD,Advanced Micro Devices Inc. Co ,98.6508
Sell,AXP,American Express Company Common ,88.8893
Sell,BAC,Bank of America Corporation Com ,91.2698
Sell,C,Citigroup Inc. Common ,90.9089
Sell,CAT,Caterpillar Inc. Common ,83.3365
Sell,COF,Capital One Financial Corporati ,89.8093
Sell,GS,Goldman Sachs Group Inc. (The) ,97.9887
Sell,LMT,Lockheed Martin Corporation Com ,90.9099
Sell,MET,MetLife Inc. Common ,93.5486
Sell,PFE,Pfizer Inc. Common ,88.8903
Sell,QCOM,QUALCOMM Incorporated ,80.7016
Sell,AAL,American Airlines Group Inc. ,93.1372
Sell,BABA,Alibaba Group Holding Limited A,81.7074
Sell,WBA,Walgreens Boots Alliance Inc.,93.8624
Sell,VIX,VOLATILITY S&P 500,88.8889
