Buy,BSX,Boston Scientific Corporation C ,13.889
Buy,CAH,Cardinal Health Inc. Common St ,19.1402
Buy,CBS,CBS Corporation Class B Common  ,7.93638
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.0845
Buy,CMS,CMS Energy Corporation Common S ,3.13767
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.06723
Buy,ISRG,Intuitive Surgical Inc. ,11.5587
Buy,ITW,Illinois Tool Works Inc. Common ,19.2307
Buy,IVZ,Invesco Plc New Common ,17.698
Buy,KO,Coca-Cola Company (The) Common  ,8.02474
Buy,LNT,Alliant Energy Corporation Comm ,10.247
Buy,LRCX,Lam Research Corporation ,9.38812
Buy,LYB,LyondellBasell Industries NV Or ,6.05437
Buy,MAT,Mattel Inc. ,10.9305
Buy,MCD,McDonald's Corporation Common S ,8.60373
Buy,MCHP,Microchip Technology Incorporat ,4.91604
Buy,NI,NiSource Inc Common ,9.99996
Buy,NOV,National Oilwell Varco Inc. Co ,17.9895
Buy,NTAP,NetApp Inc. ,1.85162
Buy,NTRS,Northern Trust Corporation ,9.91342
Buy,OMC,Omnicom Group Inc. Common ,19.806
Buy,ORCL,Oracle Corporation ,2.70142
Buy,PCLN,priceline.com Incorporated ,13.4017
Buy,PDCO,Patterson Companies Inc. ,10.4964
Buy,PEG,Public Service Enterprise Group ,15.9948
Buy,PG,Procter & Gamble Company (The)  ,18.1871
Buy,SLB,Schlumberger N.V. Common ,14.5213
Buy,SO,Southern Company (The) Common S ,10.6444
Buy,HBAN, Huntington Bancshares Incorpora ,8.97267
Buy,HCP, HCP  Inc. Common ,3.74953
Buy,HRB, H&R Block  Inc. Common ,18.3335
Buy,STT, State Street Corporation Common ,15.2698
Buy,SPY,SPDR S&P 500 ETF,16.1955
Buy,AAL,American Airlines Group Inc. ,15.5311
Buy,ALLE,Allegion plc Ordinary Shares ,11.7032
Buy,KHC,The Kraft Heinz Company,8.14904
Sell,CCI,Crown Castle International Corp ,82.7247
Sell,CERN,Cerner Corporation ,88.1299
Sell,CME,CME Group Inc. ,89.8875
Sell,CMI,Cummins Inc. Common ,87.64
Sell,COF,Capital One Financial Corporati ,96.0591
Sell,EQT,EQT Corporation Common ,89.4406
Sell,IRM,Iron Mountain Incorporated (Del ,95.4211
Sell,IT,Gartner Inc. Common ,81.0827
Sell,KMB,Kimberly-Clark Corporation Comm ,92.1713
Sell,KMX,CarMax Inc ,97.5711
Sell,KSU,Kansas City Southern Common Sto ,96.645
Sell,L,Loews Corporation Common ,80.9605
Sell,LEG,Leggett & Platt Incorporated C ,84.616
Sell,LLL,L-3 Communications Holdings In ,81.4606
Sell,LOW,Lowe's Companies Inc. Common S ,90.4781
Sell,LVLT,Level 3 Communications Inc. Co ,88.3327
Sell,MHK,Mohawk Industries Inc. Common  ,93.8747
Sell,NKE,Nike Inc. Common ,91.9619
Sell,NRG,NRG Energy Inc. Common ,85.9462
Sell,NUE,Nucor Corporation Common ,93.784
Sell,NWS,News Corporation ,86.9521
Sell,NWSA,News Corporation ,89.3517
Sell,PFG,Principal Financial Group Inc C ,81.6105
Sell,SLG,SL Green Realty Corporation Com ,92.6825
Sell,HIG, Hartford Financial Services Gro ,84.8882
Sell,HON, Honeywell International Inc. Co ,94.0169
Sell,WFM, Whole Foods Market  Inc. ,91.4708
Sell,XYL, Xylem Inc. Common ,93.3699
Sell,FOX,Twenty-First Century Fox Inc. ,85.8197
Sell,FOXA,Twenty-First Century Fox Inc. ,87.1842
Sell,MNK,Mallinckrodt plc ,87.9727
Sell,ZTS,Zoetis Inc. ,86.7614
Sell,QRVO,Qorvo Inc.,93.6683
Sell,ZBH,Zimmer Biomet Holdings  Inc.,84.9307
Sell,SPGI,S&P Global  Inc.,87.9177
Sell,ARNC,Arconic Inc.,91.9227
Sell,DXC,DXC Technology Company,92.0966
