Buy,ABT,Abbott Laboratories Common Stoc ,10.6665
Buy,ACN,Accenture plc. Class A Ordinary ,10.8625
Buy,AGN,Allergan Inc. Common ,2.92919
Buy,AIG,American International Group I ,6.0091
Buy,ALL,Allstate Corporation (The) Comm ,19.4355
Buy,AMD,Advanced Micro Devices Inc. Co ,6.87874
Buy,BIIB,Biogen Idec Inc. ,5.78621
Buy,BK,Bank of New York Mellon Corpora ,10.0221
Buy,CELG,Celgene Corporation ,13.2892
Buy,CL,Colgate-Palmolive Company Commo ,9.55338
Buy,DUK,Duke Energy Corporation (Holdin ,9.99468
Buy,EXC,Exelon Corporation Common ,9.5237
Buy,GD,General Dynamics Corporation Co ,2.48593
Buy,GILD,Gilead Sciences Inc. ,2.25049
Buy,JNJ,Johnson & Johnson Common ,11.0771
Buy,KO,Coca-Cola Company (The) Common  ,4.54978
Buy,LMT,Lockheed Martin Corporation Com ,11.8482
Buy,MA,Mastercard Incorporated Common  ,6.14468
Buy,MMM,3M Company Common ,13.4382
Buy,MO,Altria Group Inc. ,12.0572
Buy,MRK,Merck & Company Inc. Common St ,17.2302
Buy,NEE,NextEra Energy Inc. Common Sto ,4.89592
Buy,NKE,Nike Inc. Common ,16.301
Buy,ORCL,Oracle Corporation ,7.28213
Buy,PM,Philip Morris International Inc ,15.3183
Buy,RTN,Raytheon Company Common ,4.28496
Buy,BLK,BlackRock Inc,12.4362
Buy,HON, Honeywell International Inc. Co ,17.072
Buy,KHC,The Kraft Heinz Company,6.12085
Buy,PYPL,PayPal Holdings  Inc.,10.6651
Sell,AMZN,Amazon.com Inc. ,98.3661
Sell,AXP,American Express Company Common ,86.2907
Sell,BA,Boeing Company (The) Common Sto ,89.0937
Sell,BAC,Bank of America Corporation Com ,98.8662
Sell,C,Citigroup Inc. Common ,93.557
Sell,COF,Capital One Financial Corporati ,80.0958
Sell,CVS,CVS Caremark Corporation Common ,87.8325
Sell,CVX,Chevron Corporation Common Stoc ,96.9463
Sell,DIS,Walt Disney Company (The) Commo ,88.7812
Sell,F,Ford Motor Company Common ,96.3327
Sell,GE,General Electric Company Common ,96.0547
Sell,GM,General Motors Company Common S ,98.646
Sell,GOOG,Alphabet Inc.,97.1455
Sell,GS,Goldman Sachs Group Inc. (The) ,94.2821
Sell,INTC,Intel Corporation ,92.5925
Sell,JPM,JP Morgan Chase & Co. Common St ,91.5476
Sell,MET,MetLife Inc. Common ,97.2712
Sell,MON,Monsanto Company Common ,81.3921
Sell,MS,Morgan Stanley Common ,93.5964
Sell,OXY,Occidental Petroleum Corporatio ,97.829
Sell,SBUX,Starbucks Corporation ,90.0662
Sell,SLB,Schlumberger N.V. Common ,97.7795
Sell,T,AT&T Inc. ,87.9714
Sell,TWX,Time Warner Inc. New Common Sto ,92.0713
Sell,XOM,Exxon Mobil Corporation Common  ,97.6055
Sell,HAL, Halliburton Company Common Stoc ,98.1716
Sell,IBM, International Business Machines ,81.7206
Sell,ABBV,AbbVie Inc. ,95.4476
Sell,FOX,Twenty-First Century Fox Inc. ,93.6843
Sell,FOXA,Twenty-First Century Fox Inc. ,93.2649
