Buy,AMGN,Amgen Inc. ,11.5201
Buy,AMZN,Amazon.com Inc. ,16.598
Buy,CELG,Celgene Corporation ,11.4576
Buy,CVS,CVS Caremark Corporation Common ,11.3723
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.90831
Buy,GD,General Dynamics Corporation Co ,16.3924
Buy,GM,General Motors Company Common S ,19.8407
Buy,GOOG,Alphabet Inc.,17.4616
Buy,MSFT,Microsoft Corporation ,13.6842
Buy,NFLX,Netflix Inc. ,7.24548
Buy,NVDA,NVIDIA Corporation ,4.30741
Buy,PCLN,priceline.com Incorporated ,17.052
Buy,RTN,Raytheon Company Common ,7.1426
Buy,SLB,Schlumberger N.V. Common ,12.9499
Buy,SPG,Simon Property Group Inc. Comm ,12.8629
Buy,FB, Facebook  Inc. ,17.6051
Buy,HAL, Halliburton Company Common Stoc ,11.329
Buy,AAL,American Airlines Group Inc. ,19.0556
Buy,ABBV,AbbVie Inc. ,17.479
Buy,GOOGL,Alphabet Inc.,19.743
Buy,BABA,Alibaba Group Holding Limited A,7.26811
Sell,AXP,American Express Company Common ,89.3351
Sell,BMY,Bristol-Myers Squibb Company Co ,95.0382
Sell,C,Citigroup Inc. Common ,87.4061
Sell,CSCO,Cisco Systems Inc. ,92.0513
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,84.4447
Sell,DUK,Duke Energy Corporation (Holdin ,87.5127
Sell,EMR,Emerson Electric Company Common ,80.4343
Sell,EXC,Exelon Corporation Common ,80.9519
Sell,FDX,FedEx Corporation Common ,85.3333
Sell,GILD,Gilead Sciences Inc. ,86.1106
Sell,MCD,McDonald's Corporation Common S ,91.0412
Sell,MET,MetLife Inc. Common ,92.5924
Sell,MRK,Merck & Company Inc. Common St ,83.5558
Sell,NEE,NextEra Energy Inc. Common Sto ,94.8042
Sell,NKE,Nike Inc. Common ,87.1699
Sell,PG,Procter & Gamble Company (The)  ,80.5548
Sell,SBUX,Starbucks Corporation ,96.2969
Sell,HD, Home Depot  Inc. (The) Common S ,97.9809
Sell,IBM, International Business Machines ,91.233
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.334
Sell,MDLZ, Mondelez International  Inc. ,88.1484
Sell,SPY,SPDR S&P 500 ETF,81.5072
Sell,FOX,Twenty-First Century Fox Inc. ,82.5081
Sell,FOXA,Twenty-First Century Fox Inc. ,80.392
Sell,WBA,Walgreens Boots Alliance Inc.,97.6042
