Buy,AFL,AFLAC Incorporated Common ,12.6777
Buy,CBS,CBS Corporation Class B Common  ,11.1101
Buy,CERN,Cerner Corporation ,15.9329
Buy,CI,Cigna Corporation Common ,5.59022
Buy,IVZ,Invesco Plc New Common ,6.85155
Buy,LYB,LyondellBasell Industries NV Or ,15.7365
Buy,MCO,Moody's Corporation Common Stoc ,12.6743
Buy,RRC,Range Resources Corporation Com ,14.6185
Buy,HON, Honeywell International Inc. Co ,16.1798
Buy,IBM, International Business Machines ,12.3816
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.64204
Buy,ABBV,AbbVie Inc. ,19.6036
Buy,ALLE,Allegion plc Ordinary Shares ,17.5432
Buy,CFG,Citizens Financial Group Inc.,9.51276
Buy,WBA,Walgreens Boots Alliance Inc.,19.3944
Sell,AEE,Ameren Corporation Common ,88.3592
Sell,AEP,American Electric Power Company ,98.2175
Sell,AMGN,Amgen Inc. ,91.8513
Sell,AMZN,Amazon.com Inc. ,96.8177
Sell,AN,AutoNation Inc. Common ,88.8894
Sell,AON,Aon plc Class A Ordinary Shares ,89.5505
Sell,APH,Amphenol Corporation Common Sto ,97.795
Sell,AVGO,Avago Technologies Limited ,88.0988
Sell,AWK,American Water Works Company I ,85.9606
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.7695
Sell,AZO,AutoZone Inc. Common ,82.7821
Sell,BXP,Boston Properties Inc. Common  ,80.9703
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.7409
Sell,CAT,Caterpillar Inc. Common ,88.3322
Sell,CB,Chubb Corporation (The) Common  ,93.111
Sell,CBG,CBRE Group Inc Common ,80.6887
Sell,CELG,Celgene Corporation ,87.4588
Sell,CHRW,C.H. Robinson Worldwide Inc. ,90.6617
Sell,CINF,Cincinnati Financial Corporatio ,92.2125
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.2561
Sell,CMI,Cummins Inc. Common ,97.4104
Sell,CMS,CMS Energy Corporation Common S ,98.1484
Sell,COF,Capital One Financial Corporati ,88.6235
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.7899
Sell,DRI,Darden Restaurants Inc. Common ,87.2208
Sell,DTE,DTE Energy Company Common ,97.5851
Sell,DUK,Duke Energy Corporation (Holdin ,97.0991
Sell,EBAY,eBay Inc. ,82.4113
Sell,ED,Consolidated Edison Inc. Commo ,95.174
Sell,EFX,Equifax Inc. Common ,90.3672
Sell,EIX,Edison International Common Sto ,95.4912
Sell,EL,Estee Lauder Companies Inc. (T ,89.6408
Sell,EMN,Eastman Chemical Company Common ,94.228
Sell,EMR,Emerson Electric Company Common ,90.9156
Sell,EQT,EQT Corporation Common ,80.7906
Sell,GOOG,Alphabet Inc.,88.6476
Sell,GPC,Genuine Parts Company Common St ,90.6432
Sell,INCY,Incyte Corporation ,85.2273
Sell,INTC,Intel Corporation ,90.6247
Sell,INTU,Intuit Inc. ,96.0626
Sell,IT,Gartner Inc. Common ,95.1399
Sell,ITW,Illinois Tool Works Inc. Common ,97.8963
Sell,LEN,Lennar Corporation Class A Comm ,92.4694
Sell,LMT,Lockheed Martin Corporation Com ,86.3877
Sell,LNT,Alliant Energy Corporation Comm ,95.5554
Sell,LOW,Lowe's Companies Inc. Common S ,93.2981
Sell,MA,Mastercard Incorporated Common  ,91.7008
Sell,MAT,Mattel Inc. ,85.3533
Sell,MCK,McKesson Corporation Common Sto ,86.7901
Sell,MHK,Mohawk Industries Inc. Common  ,97.9532
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MKC,McCormick & Company Incorporat ,93.3784
Sell,MLM,Martin Marietta Materials Inc. ,95.1938
Sell,RSG,Republic Services Inc. Common  ,80.0264
Sell,RTN,Raytheon Company Common ,92.7422
Sell,SBUX,Starbucks Corporation ,94.9647
Sell,SCG,SCANA Corporation Common ,92.1451
Sell,SEE,Sealed Air Corporation Common S ,94.6296
Sell,SO,Southern Company (The) Common S ,86.051
Sell,LLY, Eli Lilly and Company Common St ,94.4059
Sell,MDLZ, Mondelez International  Inc. ,96.2657
Sell,MNST, Monster Beverage Corporation ,93.433
Sell,MPC, Marathon Petroleum Corporation  ,81.5999
Sell,MSI, Motorola Solutions  Inc. Common ,85.3058
Sell,WFM, Whole Foods Market  Inc. ,85.6463
Sell,XYL, Xylem Inc. Common ,86.2092
Sell,SPY,SPDR S&P 500 ETF,93.0049
Sell,AAL,American Airlines Group Inc. ,91.4488
Sell,COTY,Coty Inc. ,87.2058
Sell,MNK,Mallinckrodt plc ,98.7751
Sell,SYF,Synchrony Financial Common Stoc,84.568
Sell,PYPL,PayPal Holdings  Inc.,83.5628
Sell,HPE,Hewlett Packard Enterprise Company,98.6111
Sell,INFO,IHS Markit Ltd.,92.9737
Sell,ARNC,Arconic Inc.,96.9073
