Buy,AAPL,Apple Inc. ,19.3737
Buy,AXP,American Express Company Common ,18.0202
Buy,C,Citigroup Inc. Common ,11.5509
Buy,COP,ConocoPhillips Common ,14.1079
Buy,DIS,Walt Disney Company (The) Commo ,5.52451
Buy,GS,Goldman Sachs Group Inc. (The) ,15.3386
Buy,JPM,JP Morgan Chase & Co. Common St ,12.7341
Buy,MON,Monsanto Company Common ,7.65706
Buy,OXY,Occidental Petroleum Corporatio ,5.02645
Buy,HAL, Halliburton Company Common Stoc ,19.2981
Buy,BABA,Alibaba Group Holding Limited A,7.4349
Sell,BMY,Bristol-Myers Squibb Company Co ,95.2371
Sell,COST,Costco Wholesale Corporation ,96.0255
Sell,DD,E.I. du Pont de Nemours and Com ,80.0515
Sell,DOW,Dow Chemical Company (The) Comm ,85.954
Sell,EMR,Emerson Electric Company Common ,94.4444
Sell,GD,General Dynamics Corporation Co ,83.8715
Sell,KO,Coca-Cola Company (The) Common  ,89.4425
Sell,MCD,McDonald's Corporation Common S ,93.8013
Sell,MDT,Medtronic Inc. Common ,83.7541
Sell,MRK,Merck & Company Inc. Common St ,90.0003
Sell,NEE,NextEra Energy Inc. Common Sto ,82.4074
Sell,NKE,Nike Inc. Common ,92.005
Sell,PEP,Pepsico Inc. Common ,96.6667
Sell,PFE,Pfizer Inc. Common ,80.0332
Sell,TGT,Target Corporation Common ,92.6837
Sell,BLK,BlackRock Inc,88.4006
Sell,BRK-B,Berkshire Hathaway Inc.,87.9643
Sell,GLD, SPDR Gold Trust ,88.887
Sell,HD, Home Depot  Inc. (The) Common S ,90.8364
Sell,MDLZ, Mondelez International  Inc. ,87.1875
Sell,ABBV,AbbVie Inc. ,94.9411
