Buy,AES,The AES Corporation Common Stoc ,1.58719
Buy,CINF,Cincinnati Financial Corporatio ,9.14812
Buy,CL,Colgate-Palmolive Company Commo ,13.9901
Buy,CTL,CenturyLink Inc. Common ,16.4815
Buy,DIS,Walt Disney Company (The) Commo ,17.8737
Buy,DISCA,Discovery Communications Inc ,5.92235
Buy,DISCK,Discovery Communications Inc ,3.07324
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.7055
Buy,ECL,Ecolab Inc. Common ,13.5826
Buy,IPG,Interpublic Group of Companies ,3.71449
Buy,IRM,Iron Mountain Incorporated (Del ,15.1855
Buy,MOS,Mosaic Company (The) Common Sto ,8.18584
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.6984
Buy,NWS,News Corporation ,5.95236
Buy,NWSA,News Corporation ,18.1032
Buy,OKE,ONEOK Inc. Common ,15.7676
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.48191
Buy,PEP,Pepsico Inc. Common ,14.3276
Buy,SCG,SCANA Corporation Common ,4.52871
Buy,SNI,Scripps Networks Interactive I ,4.45863
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.016
Buy,HCN, Health Care REIT  Inc. Common S ,17.8293
Buy,HCP, HCP  Inc. Common ,11.4286
Buy,HOG, Harley-Davidson  Inc. Common St ,13.1298
Buy,CSRA,CSRA Inc.,15.6163
Sell,ADBE,Adobe Systems Incorporated ,84.5205
Sell,ADI,Analog Devices Inc. ,86.3638
Sell,ADSK,Autodesk Inc. ,96.9227
Sell,AGN,Allergan Inc. Common ,80.7367
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.9827
Sell,ALB,Albemarle Corporation Common St ,80.8775
Sell,ALXN,Alexion Pharmaceuticals Inc. ,92.0594
Sell,AMAT,Applied Materials Inc. ,95.7168
Sell,AMD,Advanced Micro Devices Inc. Co ,87.7558
Sell,AME,AMETEK Inc. ,94.0485
Sell,AN,AutoNation Inc. Common ,86.8286
Sell,APC,Anadarko Petroleum Corporation  ,89.7751
Sell,ATVI,Activision Blizzard Inc ,84.3462
Sell,AVGO,Avago Technologies Limited ,85.4728
Sell,AVY,Avery Dennison Corporation Comm ,83.401
Sell,AXP,American Express Company Common ,95.317
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.3746
Sell,AZO,AutoZone Inc. Common ,80.4831
Sell,CI,Cigna Corporation Common ,84.4641
Sell,CMA,Comerica Incorporated Common St ,94.4156
Sell,CMI,Cummins Inc. Common ,97.822
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.6881
Sell,COH,Coach Inc. Common ,94.4448
Sell,CTAS,Cintas Corporation ,95.4837
Sell,CTXS,Citrix Systems Inc. ,94.356
Sell,CXO,Concho Resources Inc. Common St ,94.9935
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.6041
Sell,DHR,Danaher Corporation Common Stoc ,98.6629
Sell,DOW,Dow Chemical Company (The) Comm ,91.0598
Sell,DRI,Darden Restaurants Inc. Common ,92.5819
Sell,DUK,Duke Energy Corporation (Holdin ,86.1831
Sell,DVN,Devon Energy Corporation Common ,87.36
Sell,ED,Consolidated Edison Inc. Commo ,86.8605
Sell,EMR,Emerson Electric Company Common ,97.7719
Sell,EQIX,Equinix Inc. ,86.1036
Sell,FLS,Flowserve Corporation Common St ,81.746
Sell,GD,General Dynamics Corporation Co ,88.6758
Sell,GGP,General Growth Properties Inc. ,81.7191
Sell,GILD,Gilead Sciences Inc. ,87.4244
Sell,GM,General Motors Company Common S ,96.666
Sell,GOOG,Alphabet Inc.,92.5557
Sell,GPN,Global Payments Inc. Common Sto ,95.3974
Sell,GRMN,Garmin Ltd. ,89.3317
Sell,INCY,Incyte Corporation ,93.5865
Sell,INTU,Intuit Inc. ,89.0518
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.1449
Sell,ITW,Illinois Tool Works Inc. Common ,91.2918
Sell,IVZ,Invesco Plc New Common ,80.3498
Sell,MAC,Macerich Company (The) Common S ,95.1334
Sell,MAR,Marriot International Common St ,94.2508
Sell,MCHP,Microchip Technology Incorporat ,92.7279
Sell,MCO,Moody's Corporation Common Stoc ,95.5525
Sell,MLM,Martin Marietta Materials Inc. ,95.4181
Sell,MON,Monsanto Company Common ,91.6652
Sell,MRK,Merck & Company Inc. Common St ,96.9138
Sell,MRO,Marathon Oil Corporation Common ,83.204
Sell,MS,Morgan Stanley Common ,94.4383
Sell,MTB,M&T Bank Corporation Common Sto ,82.2144
Sell,MU,Micron Technology Inc. ,87.4151
Sell,MUR,Murphy Oil Corporation Common S ,89.2126
Sell,NFLX,Netflix Inc. ,80.881
Sell,NFX,Newfield Exploration Company Co ,84.6825
Sell,NSC,Norfolk Southern Corporation Co ,93.7579
Sell,NVDA,NVIDIA Corporation ,80.5409
Sell,ORCL,Oracle Corporation ,97.8171
Sell,PBCT,People's United Financial Inc. ,89.1005
Sell,PCAR,PACCAR Inc. ,95.8881
Sell,PFE,Pfizer Inc. Common ,85.5673
Sell,SCHW,Charles Schwab Corporation (The ,92.0855
Sell,SNA,Snap-On Incorporated Common Sto ,90.0903
