Buy,APH,Amphenol Corporation Common Sto ,15.1102
Buy,ARE,Alexandria Real Estate Equities ,1.38412
Buy,AZO,AutoZone Inc. Common ,10.7129
Buy,CTSH,Cognizant Technology Solutions  ,8.46444
Buy,CXO,Concho Resources Inc. Common St ,11.013
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.3836
Buy,DG,Dollar General Corporation Comm ,19.4834
Buy,DIS,Walt Disney Company (The) Commo ,4.82309
Buy,DRI,Darden Restaurants Inc. Common ,18.9559
Buy,DVA,DaVita Inc. Common ,10.4644
Buy,DVN,Devon Energy Corporation Common ,18.7211
Buy,EMN,Eastman Chemical Company Common ,7.02044
Buy,EQT,EQT Corporation Common ,11.5941
Buy,FL,Footlocker Inc. ,6.74076
Buy,FLR,Fluor Corporation Common ,19.5337
Buy,FRT,Federal Realty Investment Trust ,4.87533
Buy,GPC,Genuine Parts Company Common St ,18.5734
Buy,GRMN,Garmin Ltd. ,3.61067
Buy,INTU,Intuit Inc. ,6.4327
Buy,IP,International Paper Company Com ,16.7007
Buy,ISRG,Intuitive Surgical Inc. ,15.7802
Buy,IVZ,Invesco Plc New Common ,4.40891
Buy,KLAC,KLA-Tencor Corporation ,12.6179
Buy,L,Loews Corporation Common ,17.317
Buy,LNC,Lincoln National Corporation Co ,16.6655
Buy,LOW,Lowe's Companies Inc. Common S ,11.2923
Buy,LRCX,Lam Research Corporation ,16.6466
Buy,LUV,Southwest Airlines Company Comm ,16.1672
Buy,LYB,LyondellBasell Industries NV Or ,16.0858
Buy,MAC,Macerich Company (The) Common S ,5.66833
Buy,MCO,Moody's Corporation Common Stoc ,6.22139
Buy,MLM,Martin Marietta Materials Inc. ,6.03588
Buy,NOV,National Oilwell Varco Inc. Co ,5.91808
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.99374
Buy,O,Realty Income Corporation Commo ,2.10506
Buy,OKE,ONEOK Inc. Common ,5.35153
Buy,ORCL,Oracle Corporation ,10.9403
Buy,OXY,Occidental Petroleum Corporatio ,19.5077
Buy,PAYX,Paychex Inc. ,13.9572
Buy,PCAR,PACCAR Inc. ,12.4045
Buy,PFG,Principal Financial Group Inc C ,4.87246
Buy,PG,Procter & Gamble Company (The)  ,7.1218
Buy,REG,Regency Centers Corporation Com ,5.88279
Buy,RHT,Red Hat Inc. Common ,4.18876
Buy,RIG,Transocean Ltd (Switzerland) Co ,7.59109
Buy,ROP,Roper Industries Inc. Common S ,15.3432
Buy,RRC,Range Resources Corporation Com ,2.04959
Buy,SCG,SCANA Corporation Common ,14.8137
Buy,SEE,Sealed Air Corporation Common S ,13.3337
Buy,SIG,Signet Jewelers Limited Common  ,2.2989
Buy,SLG,SL Green Realty Corporation Com ,2.98164
Buy,SNA,Snap-On Incorporated Common Sto ,13.3992
Buy,SNPS,Synopsys Inc. ,4.33144
Buy,SO,Southern Company (The) Common S ,13.2457
Buy,WDC,Western Digital Corporation ,15.3246
Buy,WHR,Whirlpool Corporation Common St ,12.1167
Buy,WMB,Williams Companies Inc. (The)  ,11.8503
Buy,WU,Western Union Company (The) Com ,17.4585
Buy,WY,Weyerhaeuser Company Common Sto ,5.23085
Buy,XEC,Cimarex Energy Co Common ,7.36438
Buy,XRX,Xerox Corporation Common ,2.34596
Buy,HD, Home Depot  Inc. (The) Common S ,7.60212
Buy,HIG, Hartford Financial Services Gro ,5.80866
Buy,HOG, Harley-Davidson  Inc. Common St ,5.49771
Buy,IBM, International Business Machines ,8.78441
Buy,ICE, IntercontinentalExchange  Inc.  ,3.81774
Buy,IDXX, IDEXX Laboratories  Inc. ,11.0024
Buy,MSI, Motorola Solutions  Inc. Common ,2.64943
Buy,TRIP, TripAdvisor  Inc. ,17.6438
Buy,VIAB, Viacom Inc. ,8.38227
Buy,QRVO,Qorvo Inc.,18.0028
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.0583
Buy,WLTW,Willis Towers Watson Public Limited Company,5.25186
Buy,CSRA,CSRA Inc.,17.7033
Buy,DXC,DXC Technology Company,10.5915
Sell,AVGO,Avago Technologies Limited ,95.6832
Sell,AXP,American Express Company Common ,92.2213
