Buy,BA,Boeing Company (The) Common Sto ,6.16303
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.3669
Buy,PCLN,priceline.com Incorporated ,1.78842
Buy,TWX,Time Warner Inc. New Common Sto ,5.55577
Buy,HON, Honeywell International Inc. Co ,10.5385
Sell,ABT,Abbott Laboratories Common Stoc ,82.1691
Sell,AXP,American Express Company Common ,88.1147
Sell,BAC,Bank of America Corporation Com ,87.9228
Sell,COF,Capital One Financial Corporati ,83.7195
Sell,COP,ConocoPhillips Common ,87.0975
Sell,COST,Costco Wholesale Corporation ,89.7267
Sell,CVS,CVS Caremark Corporation Common ,91.8273
Sell,CVX,Chevron Corporation Common Stoc ,88.4067
Sell,JPM,JP Morgan Chase & Co. Common St ,95.7344
Sell,MRK,Merck & Company Inc. Common St ,88.3037
Sell,PG,Procter & Gamble Company (The)  ,84.5023
Sell,SBUX,Starbucks Corporation ,90.6708
Sell,T,AT&T Inc. ,85.8462
Sell,TGT,Target Corporation Common ,91.0875
Sell,XOM,Exxon Mobil Corporation Common  ,92.4841
