Buy,ARE,Alexandria Real Estate Equities ,4.72676
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.6143
Buy,CME,CME Group Inc. ,12.5254
Buy,CSX,CSX Corporation Common ,4.04733
Buy,DGX,Quest Diagnostics Incorporated  ,15.5568
Buy,DIS,Walt Disney Company (The) Commo ,5.33467
Buy,DISH,DISH Network Corporation ,17.234
Buy,DOW,Dow Chemical Company (The) Comm ,12.9088
Buy,EFX,Equifax Inc. Common ,5.16622
Buy,FCX,Freeport-McMoRan Copper & Gold ,10.4718
Buy,GPN,Global Payments Inc. Common Sto ,13.0774
Buy,GPS,Gap Inc. (The) Common ,16.0497
Buy,INCY,Incyte Corporation ,12.9779
Buy,IRM,Iron Mountain Incorporated (Del ,16.5657
Buy,MHK,Mohawk Industries Inc. Common  ,5.62925
Buy,MLM,Martin Marietta Materials Inc. ,16.2542
Buy,NTAP,NetApp Inc. ,18.4309
Buy,NUE,Nucor Corporation Common ,5.3575
Buy,PSA,Public Storage Common ,14.661
Buy,PWR,Quanta Services Inc. Common St ,17.7291
Buy,ROP,Roper Industries Inc. Common S ,3.19925
Buy,RTN,Raytheon Company Common ,5.35739
Buy,SBUX,Starbucks Corporation ,18.7459
Buy,SO,Southern Company (The) Common S ,9.07207
Buy,HCN, Health Care REIT  Inc. Common S ,13.0287
Buy,HOLX, Hologic  Inc. ,4.58954
Buy,HON, Honeywell International Inc. Co ,9.35705
Buy,KHC,The Kraft Heinz Company,15.1709
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.89876
Sell,AON,Aon plc Class A Ordinary Shares ,95.0616
Sell,AVY,Avery Dennison Corporation Comm ,88.2479
Sell,AWK,American Water Works Company I ,96.4917
Sell,CCI,Crown Castle International Corp ,95.9704
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.41
Sell,CI,Cigna Corporation Common ,86.3699
Sell,CINF,Cincinnati Financial Corporatio ,80.0015
Sell,CL,Colgate-Palmolive Company Commo ,85.3087
Sell,CLX,Clorox Company (The) Common Sto ,88.8908
Sell,CMCSA,Comcast Corporation ,83.8279
Sell,CMS,CMS Energy Corporation Common S ,84.1247
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.9794
Sell,COG,Cabot Oil & Gas Corporation Com ,88.9835
Sell,CTAS,Cintas Corporation ,83.4351
Sell,CTL,CenturyLink Inc. Common ,86.3422
Sell,CTXS,Citrix Systems Inc. ,85.6474
Sell,CVS,CVS Caremark Corporation Common ,96.2869
Sell,CXO,Concho Resources Inc. Common St ,81.064
Sell,DHI,D.R. Horton Inc. Common ,85.4315
Sell,DLR,Digital Realty Trust Inc. Comm ,87.3699
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.6213
Sell,EBAY,eBay Inc. ,81.7459
Sell,EIX,Edison International Common Sto ,97.366
Sell,EMR,Emerson Electric Company Common ,80.5562
Sell,EQIX,Equinix Inc. ,94.2968
Sell,EQT,EQT Corporation Common ,80.7107
Sell,FDX,FedEx Corporation Common ,89.6408
Sell,FE,FirstEnergy Corporation Common  ,95.9121
Sell,FISV,Fiserv Inc. ,86.779
Sell,FLIR,FLIR Systems Inc. ,84.5233
Sell,GILD,Gilead Sciences Inc. ,80.6287
Sell,GIS,General Mills Inc. Common Stoc ,98.6925
Sell,GLW,Corning Incorporated Common Sto ,85.572
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6206
Sell,IPG,Interpublic Group of Companies ,86.6667
Sell,IT,Gartner Inc. Common ,82.2315
Sell,IVZ,Invesco Plc New Common ,82.7207
Sell,MDT,Medtronic Inc. Common ,81.3473
Sell,MET,MetLife Inc. Common ,86.5916
Sell,NKE,Nike Inc. Common ,92.8509
Sell,NTRS,Northern Trust Corporation ,89.5359
Sell,OMC,Omnicom Group Inc. Common ,80.1039
Sell,PAYX,Paychex Inc. ,86.2858
Sell,PBCT,People's United Financial Inc. ,93.3593
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.668
Sell,PEG,Public Service Enterprise Group ,87.1723
Sell,PFE,Pfizer Inc. Common ,80.5909
Sell,PFG,Principal Financial Group Inc C ,92.6839
Sell,PPL,PP&L Corporation Common ,80.554
Sell,PRU,Prudential Financial Inc. Comm ,95.3561
Sell,PVH,PVH Corp. Common ,93.7847
Sell,PXD,Pioneer Natural Resources Compa ,83.7454
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.7711
Sell,RF,Regions Financial Corporation C ,82.6476
Sell,RHI,Robert Half International Inc.  ,94.0741
Sell,RJF,Raymond James Financial Inc. C ,87.178
Sell,HCA, HCA Holdings  Inc. Common ,88.8058
Sell,HIG, Hartford Financial Services Gro ,93.8028
Sell,HRB, H&R Block  Inc. Common ,97.0988
Sell,ANTM,Anthem Inc. Common,88.6875
Sell,WBA,Walgreens Boots Alliance Inc.,81.6598
Sell,WLTW,Willis Towers Watson Public Limited Company,81.2062
Sell,DXC,DXC Technology Company,90.4619
