Buy,AMD,Advanced Micro Devices Inc. Co ,19.8411
Buy,AMGN,Amgen Inc. ,5.04615
Buy,CL,Colgate-Palmolive Company Commo ,18.8667
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.7374
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,8.88863
Buy,MRK,Merck & Company Inc. Common St ,13.5133
Buy,OXY,Occidental Petroleum Corporatio ,17.0532
Buy,SO,Southern Company (The) Common S ,14.9996
Buy,AAL,American Airlines Group Inc. ,6.23694
Buy,WBA,Walgreens Boots Alliance Inc.,10.8062
Buy,PYPL,PayPal Holdings  Inc.,15.9189
Sell,AXP,American Express Company Common ,90.5215
Sell,BA,Boeing Company (The) Common Sto ,88.0213
Sell,BAC,Bank of America Corporation Com ,89.3414
Sell,BK,Bank of New York Mellon Corpora ,86.3968
Sell,CAT,Caterpillar Inc. Common ,83.9996
Sell,COF,Capital One Financial Corporati ,97.1019
Sell,JPM,JP Morgan Chase & Co. Common St ,85.1208
Sell,PFE,Pfizer Inc. Common ,83.3333
Sell,BRK-B,Berkshire Hathaway Inc.,89.3665
Sell,HON, Honeywell International Inc. Co ,95.683
Sell,ABBV,AbbVie Inc. ,94.1903
Sell,BABA,Alibaba Group Holding Limited A,89.2561
Sell,VIX,VOLATILITY S&P 500,85.079
