Buy,AWK,American Water Works Company I ,3.35479
Buy,AZO,AutoZone Inc. Common ,11.4158
Buy,CINF,Cincinnati Financial Corporatio ,18.6288
Buy,GPN,Global Payments Inc. Common Sto ,11.4448
Buy,GPS,Gap Inc. (The) Common ,3.5962
Buy,GRMN,Garmin Ltd. ,16.2363
Buy,IRM,Iron Mountain Incorporated (Del ,7.79075
Buy,MAC,Macerich Company (The) Common S ,8.41623
Buy,MCK,McKesson Corporation Common Sto ,12.29
Buy,MUR,Murphy Oil Corporation Common S ,13.1034
Buy,MYL,Mylan Inc. ,6.42403
Buy,NKE,Nike Inc. Common ,13.9123
Buy,NWS,News Corporation ,19.9999
Buy,NWSA,News Corporation ,16.5196
Buy,O,Realty Income Corporation Commo ,13.2767
Buy,ORLY,O'Reilly Automotive Inc. ,7.26132
Buy,PAYX,Paychex Inc. ,12.9669
Buy,PCAR,PACCAR Inc. ,19.1177
Buy,SHW,Sherwin-Williams Company (The)  ,4.69592
Buy,SLG,SL Green Realty Corporation Com ,16.4255
Buy,SPG,Simon Property Group Inc. Comm ,5.89408
Buy,XEL,Xcel Energy Inc. Common ,8.79578
Buy,XRAY,DENTSPLY International Inc. ,8.6191
Buy,HAL, Halliburton Company Common Stoc ,17.931
Buy,HES, Hess Corporation Common ,5.96558
Sell,CLX,Clorox Company (The) Common Sto ,82.6892
Sell,CMCSA,Comcast Corporation ,94.0805
Sell,CME,CME Group Inc. ,82.3437
Sell,GOOG,Alphabet Inc.,82.934
Sell,INCY,Incyte Corporation ,84.338
Sell,IP,International Paper Company Com ,86.7173
Sell,ISRG,Intuitive Surgical Inc. ,81.1787
Sell,IT,Gartner Inc. Common ,94.5475
Sell,MCHP,Microchip Technology Incorporat ,90.0174
Sell,MKC,McCormick & Company Incorporat ,97.6983
Sell,MLM,Martin Marietta Materials Inc. ,86.5582
Sell,MU,Micron Technology Inc. ,91.9126
Sell,PDCO,Patterson Companies Inc. ,94.5808
Sell,PEP,Pepsico Inc. Common ,95.9846
Sell,SEE,Sealed Air Corporation Common S ,94.0945
Sell,SJM,J.M. Smucker Company (The) New  ,88.2719
Sell,SNI,Scripps Networks Interactive I ,92.3876
Sell,WYN,Wyndham Worldwide Corp Common   ,80.1591
Sell,WYNN,Wynn Resorts Limited ,82.3192
Sell,BLK,BlackRock Inc,88.0228
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.3014
Sell,HAS, Hasbro  Inc. ,95.2812
Sell,HCA, HCA Holdings  Inc. Common ,90.6893
Sell,HD, Home Depot  Inc. (The) Common S ,82.2361
Sell,HP, Helmerich & Payne  Inc. Common  ,88.3781
Sell,HRB, H&R Block  Inc. Common ,98.1204
Sell,VIAB, Viacom Inc. ,82.3159
Sell,AAL,American Airlines Group Inc. ,94.952
Sell,COTY,Coty Inc. ,84.0854
Sell,MNK,Mallinckrodt plc ,83.4361
Sell,QRVO,Qorvo Inc.,94.4011
Sell,WRK,WestRock Company,93.5409
Sell,WLTW,Willis Towers Watson Public Limited Company,89.9258
Sell,FTV,Fortive Corporation,85.2615
Sell,INFO,IHS Markit Ltd.,88.9736
Sell,DXC,DXC Technology Company,84.6157
