Buy,BAC,Bank of America Corporation Com ,7.75683
Buy,BMY,Bristol-Myers Squibb Company Co ,13.2389
Buy,COST,Costco Wholesale Corporation ,4.98872
Buy,GOOG,Alphabet Inc.,18.4024
Buy,MS,Morgan Stanley Common ,19.2809
Buy,NKE,Nike Inc. Common ,17.1373
Buy,NVDA,NVIDIA Corporation ,19.0885
Buy,PFE,Pfizer Inc. Common ,18.9551
Buy,T,AT&T Inc. ,9.77027
Buy,TWX,Time Warner Inc. New Common Sto ,8.08105
Buy,FOX,Twenty-First Century Fox Inc. ,18.1407
Buy,FOXA,Twenty-First Century Fox Inc. ,14.5836
Buy,GOOGL,Alphabet Inc.,19.7644
Sell,CL,Colgate-Palmolive Company Commo ,96.7837
Sell,MSFT,Microsoft Corporation ,91.3638
Sell,OXY,Occidental Petroleum Corporatio ,96.5553
Sell,SPY,SPDR S&P 500 ETF,88.6848
Sell,AAL,American Airlines Group Inc. ,91.2454
Sell,ABBV,AbbVie Inc. ,88.207
Sell,BABA,Alibaba Group Holding Limited A,98.909
