Buy,AIG,American International Group I ,14.7219
Buy,BAC,Bank of America Corporation Com ,4.1666
Buy,BIIB,Biogen Idec Inc. ,16.548
Buy,DHR,Danaher Corporation Common Stoc ,2.77637
Buy,MET,MetLife Inc. Common ,3.81032
Buy,MMM,3M Company Common ,4.72583
Buy,MON,Monsanto Company Common ,2.38329
Buy,MS,Morgan Stanley Common ,16.4922
Buy,HON, Honeywell International Inc. Co ,7.40929
Buy,MDLZ, Mondelez International  Inc. ,6.61375
Buy,WBA,Walgreens Boots Alliance Inc.,10.726
Buy,KHC,The Kraft Heinz Company,10.2556
Sell,CELG,Celgene Corporation ,89.1556
Sell,COP,ConocoPhillips Common ,90.1232
Sell,DIS,Walt Disney Company (The) Commo ,93.8879
Sell,DUK,Duke Energy Corporation (Holdin ,94.0686
Sell,GOOG,Alphabet Inc.,89.7894
Sell,INTC,Intel Corporation ,87.6197
Sell,MA,Mastercard Incorporated Common  ,94.2067
Sell,MO,Altria Group Inc. ,91.6669
Sell,NEE,NextEra Energy Inc. Common Sto ,95.2334
Sell,NKE,Nike Inc. Common ,86.3496
Sell,SBUX,Starbucks Corporation ,92.2927
Sell,SLB,Schlumberger N.V. Common ,83.7269
Sell,SO,Southern Company (The) Common S ,97.2217
Sell,SPG,Simon Property Group Inc. Comm ,98.4043
Sell,T,AT&T Inc. ,97.6863
Sell,XOM,Exxon Mobil Corporation Common  ,93.9486
Sell,BLK,BlackRock Inc,97.9098
Sell,GLD, SPDR Gold Trust ,93.334
Sell,HAL, Halliburton Company Common Stoc ,87.1916
Sell,LLY, Eli Lilly and Company Common St ,93.3898
Sell,SPY,SPDR S&P 500 ETF,81.7912
Sell,ABBV,AbbVie Inc. ,93.3323
Sell,PYPL,PayPal Holdings  Inc.,91.6667
Sell,SNAP,Snap Inc.,82.3232
Sell,VIX,VOLATILITY S&P 500,98.1481
