Buy,BIIB,Biogen Idec Inc. ,6.10931
Buy,BMY,Bristol-Myers Squibb Company Co ,1.90462
Buy,CMCSA,Comcast Corporation ,10.9448
Buy,DUK,Duke Energy Corporation (Holdin ,17.1187
Buy,EXC,Exelon Corporation Common ,1.78344
Buy,GILD,Gilead Sciences Inc. ,15.8994
Buy,MRK,Merck & Company Inc. Common St ,9.38097
Buy,NKE,Nike Inc. Common ,13.9916
Buy,ORCL,Oracle Corporation ,2.57206
Buy,PFE,Pfizer Inc. Common ,3.75743
Buy,HD, Home Depot  Inc. (The) Common S ,16.068
Buy,LLY, Eli Lilly and Company Common St ,1.38198
Buy,ABBV,AbbVie Inc. ,1.22742
Sell,AXP,American Express Company Common ,93.8115
Sell,BA,Boeing Company (The) Common Sto ,96.7717
Sell,CAT,Caterpillar Inc. Common ,86.2435
Sell,COF,Capital One Financial Corporati ,81.161
Sell,COP,ConocoPhillips Common ,90.2563
Sell,CSCO,Cisco Systems Inc. ,80.4092
Sell,CVS,CVS Caremark Corporation Common ,98.8265
Sell,EMR,Emerson Electric Company Common ,98.9296
Sell,F,Ford Motor Company Common ,86.1108
Sell,INTC,Intel Corporation ,91.4318
Sell,JPM,JP Morgan Chase & Co. Common St ,94.2897
Sell,LMT,Lockheed Martin Corporation Com ,92.4038
Sell,MMM,3M Company Common ,80.1221
Sell,MON,Monsanto Company Common ,93.981
Sell,NVDA,NVIDIA Corporation ,96.5107
Sell,QCOM,QUALCOMM Incorporated ,88.6862
Sell,TGT,Target Corporation Common ,81.6848
Sell,HAL, Halliburton Company Common Stoc ,82.5792
Sell,HON, Honeywell International Inc. Co ,83.842
Sell,AAL,American Airlines Group Inc. ,85.4744
Sell,FOX,Twenty-First Century Fox Inc. ,88.0952
Sell,FOXA,Twenty-First Century Fox Inc. ,89.8869
