Buy,ADBE,Adobe Systems Incorporated ,11.8897
Buy,ADP,Automatic Data Processing Inc. ,8.60748
Buy,AET,Aetna Inc. Common ,4.42876
Buy,AIG,American International Group I ,16.1385
Buy,AIZ,Assurant Inc. Common ,5.00041
Buy,ALK,Alaska Air Group Inc. Common S ,15.81
Buy,ALL,Allstate Corporation (The) Comm ,14.1413
Buy,AMG,Affiliated Managers Group Inc. ,17.9609
Buy,AMT,American Tower Corporation (REI ,3.96275
Buy,APA,Apache Corporation Common ,13.6285
Buy,APC,Anadarko Petroleum Corporation  ,9.62328
Buy,APD,Air Products and Chemicals Inc ,17.2631
Buy,ARE,Alexandria Real Estate Equities ,13.4423
Buy,AVGO,Avago Technologies Limited ,19.6066
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.1503
Buy,DISCK,Discovery Communications Inc ,14.8017
Buy,DISH,DISH Network Corporation ,15.5502
Buy,DLTR,Dollar Tree Inc. ,5.34941
Buy,DOV,Dover Corporation Common ,3.17449
Buy,DOW,Dow Chemical Company (The) Comm ,4.63014
Buy,DVN,Devon Energy Corporation Common ,11.9685
Buy,EBAY,eBay Inc. ,7.90441
Buy,EMN,Eastman Chemical Company Common ,9.90193
Buy,EMR,Emerson Electric Company Common ,17.8572
Buy,EOG,EOG Resources Inc. Common Stoc ,7.0444
Buy,EQT,EQT Corporation Common ,9.81816
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.6367
Buy,FDX,FedEx Corporation Common ,15.8029
Buy,FIS,Fidelity National Information S ,15.53
Buy,FL,Footlocker Inc. ,16.6292
Buy,FLS,Flowserve Corporation Common St ,3.14058
Buy,FTI,FMC Technologies Inc. Common S ,14.6004
Buy,GILD,Gilead Sciences Inc. ,14.3508
Buy,GM,General Motors Company Common S ,8.71865
Buy,GRMN,Garmin Ltd. ,12.3732
Buy,IPG,Interpublic Group of Companies ,8.96699
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.78921
Buy,ITW,Illinois Tool Works Inc. Common ,16.4047
Buy,MCD,McDonald's Corporation Common S ,5.87566
Buy,MCK,McKesson Corporation Common Sto ,18.6864
Buy,MDT,Medtronic Inc. Common ,10.556
Buy,MET,MetLife Inc. Common ,13.6332
Buy,OKE,ONEOK Inc. Common ,7.13452
Buy,OXY,Occidental Petroleum Corporatio ,12.5968
Buy,PAYX,Paychex Inc. ,6.101
Buy,PBCT,People's United Financial Inc. ,11.9058
Buy,PCAR,PACCAR Inc. ,7.58484
Buy,PDCO,Patterson Companies Inc. ,9.76511
Buy,PEG,Public Service Enterprise Group ,17.7953
Buy,PFE,Pfizer Inc. Common ,13.8975
Buy,PFG,Principal Financial Group Inc C ,7.17159
Buy,PG,Procter & Gamble Company (The)  ,8.99249
Buy,RF,Regions Financial Corporation C ,11.6161
Buy,RHT,Red Hat Inc. Common ,12.4116
Buy,RIG,Transocean Ltd (Switzerland) Co ,7.38397
Buy,RJF,Raymond James Financial Inc. C ,5.48802
Buy,ROK,Rockwell Automation Inc. Commo ,2.49994
Buy,RRC,Range Resources Corporation Com ,7.28159
Buy,SBUX,Starbucks Corporation ,9.30038
Buy,SCG,SCANA Corporation Common ,15.6789
Buy,SLB,Schlumberger N.V. Common ,14.4437
Buy,SNPS,Synopsys Inc. ,19.6235
Buy,HPQ, Hewlett-Packard Company Common  ,12.8139
Sell,AMP,Ameriprise Financial Inc. Comm ,89.4771
Sell,EIX,Edison International Common Sto ,84.6077
Sell,FLIR,FLIR Systems Inc. ,80.0337
Sell,GE,General Electric Company Common ,89.6816
Sell,GGP,General Growth Properties Inc. ,91.1109
Sell,GT,Goodyear Tire & Rubber Company  ,95.5079
Sell,IRM,Iron Mountain Incorporated (Del ,87.0899
Sell,IT,Gartner Inc. Common ,97.5432
Sell,MLM,Martin Marietta Materials Inc. ,92.4977
Sell,ORLY,O'Reilly Automotive Inc. ,83.9187
Sell,RHI,Robert Half International Inc.  ,88.8886
Sell,SJM,J.M. Smucker Company (The) New  ,85.1521
