Buy,ABT,Abbott Laboratories Common Stoc ,6.67316
Buy,AGN,Allergan Inc. Common ,13.2642
Buy,AXP,American Express Company Common ,14.8129
Buy,CL,Colgate-Palmolive Company Commo ,9.52225
Buy,CMCSA,Comcast Corporation ,13.7042
Buy,COF,Capital One Financial Corporati ,17.6846
Buy,GE,General Electric Company Common ,7.265
Buy,GS,Goldman Sachs Group Inc. (The) ,19.0487
Buy,JNJ,Johnson & Johnson Common ,10.5526
Buy,LLY, Eli Lilly and Company Common St ,17.9031
Buy,FOX,Twenty-First Century Fox Inc. ,7.11281
Buy,FOXA,Twenty-First Century Fox Inc. ,8.33333
Buy,SNAP,Snap Inc.,8.33353
Sell,AMD,Advanced Micro Devices Inc. Co ,94.6619
Sell,AMZN,Amazon.com Inc. ,96.8198
Sell,BAC,Bank of America Corporation Com ,80.5558
Sell,COP,ConocoPhillips Common ,90.7729
Sell,FDX,FedEx Corporation Common ,84.9984
Sell,GD,General Dynamics Corporation Co ,83.4607
Sell,GM,General Motors Company Common S ,87.2493
Sell,KO,Coca-Cola Company (The) Common  ,86.5727
Sell,NEE,NextEra Energy Inc. Common Sto ,89.2835
Sell,NVDA,NVIDIA Corporation ,93.4939
Sell,ORCL,Oracle Corporation ,93.9381
Sell,OXY,Occidental Petroleum Corporatio ,97.0554
Sell,QCOM,QUALCOMM Incorporated ,81.2561
Sell,RTN,Raytheon Company Common ,83.0514
Sell,PYPL,PayPal Holdings  Inc.,94.7371
