Buy,ALL,Allstate Corporation (The) Comm ,14.1141
Buy,BIIB,Biogen Idec Inc. ,13.8382
Buy,CAT,Caterpillar Inc. Common ,3.04696
Buy,CL,Colgate-Palmolive Company Commo ,6.15397
Buy,DIS,Walt Disney Company (The) Commo ,13.043
Buy,GILD,Gilead Sciences Inc. ,19.9908
Buy,GOOG,Alphabet Inc.,16.2437
Buy,JNJ,Johnson & Johnson Common ,5.88913
Buy,JPM,JP Morgan Chase & Co. Common St ,11.113
Buy,LMT,Lockheed Martin Corporation Com ,1.61252
Buy,MCD,McDonald's Corporation Common S ,13.0887
Buy,MRK,Merck & Company Inc. Common St ,15.8728
Buy,NEE,NextEra Energy Inc. Common Sto ,19.9908
Buy,NVDA,NVIDIA Corporation ,17.3335
Buy,RTN,Raytheon Company Common ,1.68961
Buy,SO,Southern Company (The) Common S ,7.40756
Buy,XOM,Exxon Mobil Corporation Common  ,16.7552
Sell,AAPL,Apple Inc. ,91.639
Sell,ABT,Abbott Laboratories Common Stoc ,90.5106
Sell,ACN,Accenture plc. Class A Ordinary ,88.031
Sell,AGN,Allergan Inc. Common ,83.3291
Sell,CELG,Celgene Corporation ,98.4848
Sell,COP,ConocoPhillips Common ,81.2091
Sell,F,Ford Motor Company Common ,85.796
Sell,LOW,Lowe's Companies Inc. Common S ,90.5555
Sell,MDT,Medtronic Inc. Common ,82.1656
Sell,MO,Altria Group Inc. ,87.8553
Sell,OXY,Occidental Petroleum Corporatio ,95.6512
Sell,SLB,Schlumberger N.V. Common ,93.4802
Sell,T,AT&T Inc. ,87.9311
Sell,TGT,Target Corporation Common ,84.1273
Sell,HAL, Halliburton Company Common Stoc ,91.1763
