Buy,BA,Boeing Company (The) Common Sto ,18.0854
Buy,DOW,Dow Chemical Company (The) Comm ,19.7214
Buy,GILD,Gilead Sciences Inc. ,11.4244
Buy,GM,General Motors Company Common S ,1.58704
Buy,GOOG,Alphabet Inc.,15.9945
Buy,MSFT,Microsoft Corporation ,19.9565
Buy,NFLX,Netflix Inc. ,18.8081
Buy,PCLN,priceline.com Incorporated ,9.41657
Buy,QCOM,QUALCOMM Incorporated ,18.8207
Buy,HON, Honeywell International Inc. Co ,19.2312
Sell,COST,Costco Wholesale Corporation ,81.6525
Sell,EMR,Emerson Electric Company Common ,86.625
Sell,JNJ,Johnson & Johnson Common ,84.2302
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7375
Sell,PM,Philip Morris International Inc ,82.745
Sell,T,AT&T Inc. ,81.7134
Sell,HD, Home Depot  Inc. (The) Common S ,87.527
Sell,LLY, Eli Lilly and Company Common St ,96.0072
Sell,WBA,Walgreens Boots Alliance Inc.,94.5373
