Buy,AME,AMETEK Inc. ,15.2427
Buy,CCL,Carnival Corporation Common Sto ,14.0925
Buy,CF,CF Industries Holdings Inc. Co ,11.1113
Buy,CHRW,C.H. Robinson Worldwide Inc. ,5.62617
Buy,CMS,CMS Energy Corporation Common S ,6.66819
Buy,CNP,CenterPoint Energy Inc (Holdin ,14.8165
Buy,DFS,Discover Financial Services Com ,13.1946
Buy,DGX,Quest Diagnostics Incorporated  ,17.8442
Buy,DHI,D.R. Horton Inc. Common ,17.9572
Buy,DUK,Duke Energy Corporation (Holdin ,6.3388
Buy,ED,Consolidated Edison Inc. Commo ,12.9627
Buy,F,Ford Motor Company Common ,19.0481
Buy,FDX,FedEx Corporation Common ,7.52816
Buy,FE,FirstEnergy Corporation Common  ,7.84265
Buy,FLS,Flowserve Corporation Common St ,4.73852
Buy,GE,General Electric Company Common ,11.0188
Buy,GILD,Gilead Sciences Inc. ,12.7083
Buy,INCY,Incyte Corporation ,17.6695
Buy,IP,International Paper Company Com ,13.2397
Buy,IVZ,Invesco Plc New Common ,5.50275
Buy,MET,MetLife Inc. Common ,16.6663
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.7518
Buy,RSG,Republic Services Inc. Common  ,16.4021
Buy,RTN,Raytheon Company Common ,12.481
Buy,SNA,Snap-On Incorporated Common Sto ,15.0727
Buy,HOLX, Hologic  Inc. ,14.3629
Buy,HP, Helmerich & Payne  Inc. Common  ,19.9186
Buy,FTV,Fortive Corporation,16.984
Sell,AMT,American Tower Corporation (REI ,89.217
Sell,AMZN,Amazon.com Inc. ,92.9653
Sell,AN,AutoNation Inc. Common ,87.0316
Sell,APA,Apache Corporation Common ,85.8434
Sell,ARE,Alexandria Real Estate Equities ,91.028
Sell,ATVI,Activision Blizzard Inc ,83.8568
Sell,AVY,Avery Dennison Corporation Comm ,94.0002
Sell,BWA,BorgWarner Inc. Common ,97.0002
Sell,BXP,Boston Properties Inc. Common  ,97.5844
Sell,CAG,ConAgra Foods Inc. Common Stoc ,88.8897
Sell,CCI,Crown Castle International Corp ,91.0902
Sell,CHTR,Charter Communications Inc. ,96.1549
Sell,CMCSA,Comcast Corporation ,91.8272
Sell,CNC,Centene Corporation Common Stoc ,85.849
Sell,COH,Coach Inc. Common ,86.0902
Sell,DISCA,Discovery Communications Inc ,90.9194
Sell,DISCK,Discovery Communications Inc ,89.7225
Sell,DLR,Digital Realty Trust Inc. Comm ,90.2601
Sell,DLTR,Dollar Tree Inc. ,90.4352
Sell,EBAY,eBay Inc. ,81.5441
Sell,EMN,Eastman Chemical Company Common ,94.622
Sell,EQIX,Equinix Inc. ,96.4013
Sell,FCX,Freeport-McMoRan Copper & Gold ,94.7193
Sell,FL,Footlocker Inc. ,83.3122
Sell,FLR,Fluor Corporation Common ,94.642
Sell,FRT,Federal Realty Investment Trust ,87.8191
Sell,FTI,FMC Technologies Inc. Common S ,86.3984
Sell,GOOG,Alphabet Inc.,97.1167
Sell,GT,Goodyear Tire & Rubber Company  ,85.4894
Sell,IPG,Interpublic Group of Companies ,96.2235
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.9259
Sell,ISRG,Intuitive Surgical Inc. ,88.1362
Sell,IT,Gartner Inc. Common ,94.7711
Sell,MCD,McDonald's Corporation Common S ,92.5053
Sell,RHT,Red Hat Inc. Common ,90.1237
Sell,RL,Ralph Lauren Corporation Common ,91.3487
Sell,RRC,Range Resources Corporation Com ,89.6466
Sell,SBUX,Starbucks Corporation ,95.9324
Sell,SIG,Signet Jewelers Limited Common  ,82.8381
Sell,SJM,J.M. Smucker Company (The) New  ,82.0546
Sell,HCA, HCA Holdings  Inc. Common ,82.6296
Sell,HCN, Health Care REIT  Inc. Common S ,91.3045
Sell,HD, Home Depot  Inc. (The) Common S ,91.5148
Sell,HOG, Harley-Davidson  Inc. Common St ,80.9537
Sell,CSRA,CSRA Inc.,87.0356
Sell,SPGI,S&P Global  Inc.,81.5877
