Buy,AMD,Advanced Micro Devices Inc. Co ,7.47305
Buy,AMGN,Amgen Inc. ,13.8889
Buy,AMZN,Amazon.com Inc. ,7.563
Buy,AXP,American Express Company Common ,16.6698
Buy,CELG,Celgene Corporation ,7.77851
Buy,COST,Costco Wholesale Corporation ,13.2548
Buy,CSCO,Cisco Systems Inc. ,17.1635
Buy,CVS,CVS Caremark Corporation Common ,10.8346
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,EMR,Emerson Electric Company Common ,7.79451
Buy,MCD,McDonald's Corporation Common S ,1.68451
Buy,MDT,Medtronic Inc. Common ,19.1322
Buy,MRK,Merck & Company Inc. Common St ,2.64564
Buy,NVDA,NVIDIA Corporation ,6.84258
Buy,PFE,Pfizer Inc. Common ,14.2272
Buy,HON, Honeywell International Inc. Co ,12.4928
Buy,ABBV,AbbVie Inc. ,8.18144
Buy,BABA,Alibaba Group Holding Limited A,12.5263
Buy,VIX,VOLATILITY S&P 500,4.16677
Sell,ACN,Accenture plc. Class A Ordinary ,85.4531
Sell,ALL,Allstate Corporation (The) Comm ,96.2967
Sell,CMCSA,Comcast Corporation ,82.9102
Sell,CVX,Chevron Corporation Common Stoc ,81.9339
Sell,DIS,Walt Disney Company (The) Commo ,90.3078
Sell,KO,Coca-Cola Company (The) Common  ,98.5182
Sell,MMM,3M Company Common ,83.4836
Sell,MO,Altria Group Inc. ,84.1272
Sell,OXY,Occidental Petroleum Corporatio ,85.7146
Sell,PCLN,priceline.com Incorporated ,83.7462
Sell,TWX,Time Warner Inc. New Common Sto ,81.3494
Sell,BLK,BlackRock Inc,85.1713
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.7442
Sell,AAL,American Airlines Group Inc. ,92.3291
Sell,PYPL,PayPal Holdings  Inc.,93.3344
Sell,SNAP,Snap Inc.,83.3331
