Buy,DHR,Danaher Corporation Common Stoc ,1.4709
Buy,DUK,Duke Energy Corporation (Holdin ,6.63176
Buy,EXC,Exelon Corporation Common ,5.14902
Buy,JNJ,Johnson & Johnson Common ,15.1356
Buy,MCD,McDonald's Corporation Common S ,8.77235
Buy,MDT,Medtronic Inc. Common ,10.1451
Buy,MRK,Merck & Company Inc. Common St ,11.8056
Buy,NEE,NextEra Energy Inc. Common Sto ,7.08915
Buy,NKE,Nike Inc. Common ,16.6666
Buy,PM,Philip Morris International Inc ,3.09439
Buy,BRK-B,Berkshire Hathaway Inc.,1.58765
Buy,HON, Honeywell International Inc. Co ,19.998
Buy,SNAP,Snap Inc.,10.8184
Sell,ACN,Accenture plc. Class A Ordinary ,95.6554
Sell,COF,Capital One Financial Corporati ,97.3202
Sell,COP,ConocoPhillips Common ,84.5
Sell,COST,Costco Wholesale Corporation ,94.6534
Sell,CSCO,Cisco Systems Inc. ,93.6512
Sell,CVS,CVS Caremark Corporation Common ,98.6299
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,87.6617
Sell,GD,General Dynamics Corporation Co ,88.6746
Sell,KO,Coca-Cola Company (The) Common  ,93.1413
Sell,LMT,Lockheed Martin Corporation Com ,92.2752
Sell,ORCL,Oracle Corporation ,80.6669
Sell,OXY,Occidental Petroleum Corporatio ,96.8056
Sell,PCLN,priceline.com Incorporated ,88.8782
Sell,RTN,Raytheon Company Common ,82.1107
Sell,BLK,BlackRock Inc,88.8887
Sell,HAL, Halliburton Company Common Stoc ,81.5553
Sell,HD, Home Depot  Inc. (The) Common S ,82.6928
Sell,IBM, International Business Machines ,87.0102
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.2389
Sell,SPY,SPDR S&P 500 ETF,83.2139
Sell,FOX,Twenty-First Century Fox Inc. ,85.4686
Sell,FOXA,Twenty-First Century Fox Inc. ,90.2235
Sell,WBA,Walgreens Boots Alliance Inc.,87.3863
Sell,PYPL,PayPal Holdings  Inc.,85.8089
