Buy,ALXN,Alexion Pharmaceuticals Inc. ,14.8645
Buy,AMGN,Amgen Inc. ,6.68255
Buy,AN,AutoNation Inc. Common ,9.62995
Buy,APA,Apache Corporation Common ,10.7508
Buy,APC,Anadarko Petroleum Corporation  ,1.02946
Buy,ARE,Alexandria Real Estate Equities ,17.0365
Buy,AVGO,Avago Technologies Limited ,4.31942
Buy,AXP,American Express Company Common ,16.0502
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.7124
Buy,AZO,AutoZone Inc. Common ,17.361
Buy,CBOE,CBOE Holdings Inc. ,4.17721
Buy,CI,Cigna Corporation Common ,18.5663
Buy,CMI,Cummins Inc. Common ,9.13032
Buy,COF,Capital One Financial Corporati ,10.8079
Buy,COG,Cabot Oil & Gas Corporation Com ,14.6053
Buy,COH,Coach Inc. Common ,13.95
Buy,DVN,Devon Energy Corporation Common ,18.056
Buy,EBAY,eBay Inc. ,6.1697
Buy,EIX,Edison International Common Sto ,15.278
Buy,EMN,Eastman Chemical Company Common ,7.39463
Buy,EMR,Emerson Electric Company Common ,18.5176
Buy,EOG,EOG Resources Inc. Common Stoc ,15.5568
Buy,EQT,EQT Corporation Common ,1.66211
Buy,FLR,Fluor Corporation Common ,4.52683
Buy,FMC,FMC Corporation Common ,3.71612
Buy,FRT,Federal Realty Investment Trust ,17.097
Buy,FTI,FMC Technologies Inc. Common S ,4.4444
Buy,GILD,Gilead Sciences Inc. ,12.3588
Buy,GIS,General Mills Inc. Common Stoc ,16.6684
Buy,GOOG,Alphabet Inc.,15.8914
Buy,GS,Goldman Sachs Group Inc. (The) ,12.1345
Buy,INCY,Incyte Corporation ,6.53114
Buy,IT,Gartner Inc. Common ,4.73903
Buy,IVZ,Invesco Plc New Common ,15.6169
Buy,KMX,CarMax Inc ,4.93838
Buy,KORS,Michael Kors Holdings Limited O ,7.64737
Buy,KR,Kroger Company (The) Common Sto ,19.3282
Buy,KSS,Kohl's Corporation Common ,6.66023
Buy,LEG,Leggett & Platt Incorporated C ,3.1753
Buy,LEN,Lennar Corporation Class A Comm ,12.6511
Buy,LH,Laboratory Corporation of Ameri ,2.22109
Buy,LYB,LyondellBasell Industries NV Or ,13.3347
Buy,MDT,Medtronic Inc. Common ,5.51433
Buy,MET,MetLife Inc. Common ,12.0369
Buy,MLM,Martin Marietta Materials Inc. ,10.9019
Buy,OXY,Occidental Petroleum Corporatio ,3.52988
Buy,PBCT,People's United Financial Inc. ,19.7549
Buy,PFG,Principal Financial Group Inc C ,3.17495
Buy,SLB,Schlumberger N.V. Common ,14.8136
