Buy,EMR,Emerson Electric Company Common ,19.2985
Buy,EXC,Exelon Corporation Common ,1.96118
Buy,MCD,McDonald's Corporation Common S ,8.73024
Buy,MON,Monsanto Company Common ,7.16251
Buy,MRK,Merck & Company Inc. Common St ,2.99144
Buy,MS,Morgan Stanley Common ,16.8747
Buy,ORCL,Oracle Corporation ,10.1941
Buy,PM,Philip Morris International Inc ,18.7493
Buy,QCOM,QUALCOMM Incorporated ,11.7652
Buy,SO,Southern Company (The) Common S ,2.85704
Buy,SPG,Simon Property Group Inc. Comm ,1.19074
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.2226
Sell,ABT,Abbott Laboratories Common Stoc ,90.458
Sell,ACN,Accenture plc. Class A Ordinary ,89.7998
Sell,AGN,Allergan Inc. Common ,94.9746
Sell,AXP,American Express Company Common ,88.6394
Sell,BA,Boeing Company (The) Common Sto ,80.7628
Sell,BAC,Bank of America Corporation Com ,82.19
Sell,COF,Capital One Financial Corporati ,82.7594
Sell,CSCO,Cisco Systems Inc. ,82.8887
Sell,CVX,Chevron Corporation Common Stoc ,81.6088
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.533
Sell,GS,Goldman Sachs Group Inc. (The) ,84.3699
Sell,INTC,Intel Corporation ,87.9363
Sell,JNJ,Johnson & Johnson Common ,98.4125
Sell,JPM,JP Morgan Chase & Co. Common St ,90.5995
Sell,LMT,Lockheed Martin Corporation Com ,96.768
Sell,LOW,Lowe's Companies Inc. Common S ,89.0424
Sell,MA,Mastercard Incorporated Common  ,97.3998
Sell,NFLX,Netflix Inc. ,93.3949
Sell,SBUX,Starbucks Corporation ,87.3151
Sell,IBM, International Business Machines ,91.238
