Buy,BK,Bank of New York Mellon Corpora ,7.05628
Buy,C,Citigroup Inc. Common ,5.13738
Buy,CAT,Caterpillar Inc. Common ,11.9317
Buy,DHR,Danaher Corporation Common Stoc ,9.65701
Buy,EMR,Emerson Electric Company Common ,17.7773
Buy,EXC,Exelon Corporation Common ,17.7782
Buy,F,Ford Motor Company Common ,1.11058
Buy,FDX,FedEx Corporation Common ,10.9924
Buy,GD,General Dynamics Corporation Co ,5.25828
Buy,GE,General Electric Company Common ,17.7778
Buy,GM,General Motors Company Common S ,4.48944
Buy,GS,Goldman Sachs Group Inc. (The) ,7.13602
Buy,MON,Monsanto Company Common ,3.47235
Buy,NEE,NextEra Energy Inc. Common Sto ,7.84184
Buy,NFLX,Netflix Inc. ,16.9434
Buy,QCOM,QUALCOMM Incorporated ,16.6661
Buy,RTN,Raytheon Company Common ,5.32445
Buy,HON, Honeywell International Inc. Co ,19.3766
Sell,CELG,Celgene Corporation ,93.0831
Sell,CL,Colgate-Palmolive Company Commo ,94.478
Sell,COST,Costco Wholesale Corporation ,80.7397
Sell,DIS,Walt Disney Company (The) Commo ,98.1822
Sell,DOW,Dow Chemical Company (The) Comm ,96.5972
Sell,GILD,Gilead Sciences Inc. ,90.2064
Sell,NKE,Nike Inc. Common ,95.3679
Sell,PEP,Pepsico Inc. Common ,95.4389
Sell,SBUX,Starbucks Corporation ,90.5638
Sell,TGT,Target Corporation Common ,82.2208
Sell,LLY, Eli Lilly and Company Common St ,84.8355
