Buy,BA,Boeing Company (The) Common Sto ,18.4675
Buy,BAC,Bank of America Corporation Com ,11.6389
Buy,BK,Bank of New York Mellon Corpora ,14.4447
Buy,CELG,Celgene Corporation ,18.5501
Buy,COF,Capital One Financial Corporati ,5.55556
Buy,DIS,Walt Disney Company (The) Commo ,12.713
Buy,EMR,Emerson Electric Company Common ,8.11978
Buy,GM,General Motors Company Common S ,5.30964
Buy,GS,Goldman Sachs Group Inc. (The) ,5.50804
Buy,MS,Morgan Stanley Common ,11.7577
Buy,MSFT,Microsoft Corporation ,16.4637
Buy,SLB,Schlumberger N.V. Common ,4.27386
Buy,TGT,Target Corporation Common ,10.3172
Buy,BLK,BlackRock Inc,9.89115
Buy,HAL, Halliburton Company Common Stoc ,8.33386
Buy,HON, Honeywell International Inc. Co ,17.9894
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.16653
Buy,BABA,Alibaba Group Holding Limited A,16.5689
Buy,VIX,VOLATILITY S&P 500,11.3636
Sell,ALL,Allstate Corporation (The) Comm ,97.8951
Sell,AMZN,Amazon.com Inc. ,88.5276
Sell,BIIB,Biogen Idec Inc. ,93.6365
Sell,CL,Colgate-Palmolive Company Commo ,81.6093
Sell,COST,Costco Wholesale Corporation ,90.5979
Sell,DHR,Danaher Corporation Common Stoc ,91.1108
Sell,GILD,Gilead Sciences Inc. ,87.7997
Sell,GOOG,Alphabet Inc.,88.8244
Sell,INTC,Intel Corporation ,89.8142
Sell,JNJ,Johnson & Johnson Common ,86.5879
Sell,MA,Mastercard Incorporated Common  ,85.9797
Sell,MCD,McDonald's Corporation Common S ,82.2598
Sell,MDT,Medtronic Inc. Common ,86.3939
Sell,MET,MetLife Inc. Common ,97.7276
Sell,NEE,NextEra Energy Inc. Common Sto ,86.0375
Sell,PM,Philip Morris International Inc ,89.9464
Sell,SO,Southern Company (The) Common S ,80.6167
Sell,LLY, Eli Lilly and Company Common St ,94.1178
Sell,WBA,Walgreens Boots Alliance Inc.,83.0149
Sell,KHC,The Kraft Heinz Company,93.3587
Sell,SNAP,Snap Inc.,88.0736
