Buy,AMG,Affiliated Managers Group Inc. ,14.5022
Buy,AMT,American Tower Corporation (REI ,15.346
Buy,AN,AutoNation Inc. Common ,11.2198
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.02886
Buy,COH,Coach Inc. Common ,12.0455
Buy,ECL,Ecolab Inc. Common ,9.08447
Buy,EOG,EOG Resources Inc. Common Stoc ,10.9942
Buy,EXR,Extra Space Storage Inc Common  ,16.9094
Buy,F,Ford Motor Company Common ,11.8936
Buy,FCX,Freeport-McMoRan Copper & Gold ,12.2935
Buy,FDX,FedEx Corporation Common ,13.831
Buy,FE,FirstEnergy Corporation Common  ,6.54016
Buy,FL,Footlocker Inc. ,17.8296
Buy,FLIR,FLIR Systems Inc. ,6.27725
Buy,FMC,FMC Corporation Common ,5.87309
Buy,GD,General Dynamics Corporation Co ,4.32761
Buy,GE,General Electric Company Common ,3.37284
Buy,GIS,General Mills Inc. Common Stoc ,14.5504
Buy,GM,General Motors Company Common S ,10.2941
Buy,GT,Goodyear Tire & Rubber Company  ,14.128
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.3064
Buy,ISRG,Intuitive Surgical Inc. ,11.4627
Buy,ITW,Illinois Tool Works Inc. Common ,10.7593
Buy,KSU,Kansas City Southern Common Sto ,3.06672
Buy,L,Loews Corporation Common ,9.96008
Buy,LEG,Leggett & Platt Incorporated C ,9.55906
Buy,LLL,L-3 Communications Holdings In ,3.98351
Buy,LOW,Lowe's Companies Inc. Common S ,9.11683
Buy,LRCX,Lam Research Corporation ,10.8917
Buy,LYB,LyondellBasell Industries NV Or ,9.95728
Buy,MCD,McDonald's Corporation Common S ,1.29323
Buy,MJN,Mead Johnson Nutrition Company  ,14.4444
Buy,NEE,NextEra Energy Inc. Common Sto ,19.4971
Buy,NEM,Newmont Mining Corporation (Hol ,8.56954
Buy,NFX,Newfield Exploration Company Co ,18.847
Buy,NOV,National Oilwell Varco Inc. Co ,10.5574
Buy,NRG,NRG Energy Inc. Common ,15.5657
Buy,NUE,Nucor Corporation Common ,12.6703
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.245
Buy,NWS,News Corporation ,16.667
Buy,NWSA,News Corporation ,7.84951
Buy,OKE,ONEOK Inc. Common ,7.03561
Buy,PAYX,Paychex Inc. ,11.7085
Buy,PDCO,Patterson Companies Inc. ,16.1904
Buy,PFE,Pfizer Inc. Common ,8.47573
Buy,HES, Hess Corporation Common ,11.452
Buy,HON, Honeywell International Inc. Co ,6.22974
Buy,HRB, H&R Block  Inc. Common ,16.2036
Buy,FTV,Fortive Corporation,16.6837
Buy,UAA,Under Armour  Inc. Class A,5.97837
Sell,ALK,Alaska Air Group Inc. Common S ,86.7808
Sell,AMAT,Applied Materials Inc. ,92.2624
Sell,AMZN,Amazon.com Inc. ,88.3732
Sell,CMS,CMS Energy Corporation Common S ,86.3068
Sell,COG,Cabot Oil & Gas Corporation Com ,85.0193
Sell,EQIX,Equinix Inc. ,80.9945
Sell,GLW,Corning Incorporated Common Sto ,82.3927
Sell,INTC,Intel Corporation ,91.1766
Sell,INTU,Intuit Inc. ,95.8865
Sell,LB,L.B. Foster Company ,83.5531
Sell,LNC,Lincoln National Corporation Co ,90.4662
Sell,LUK,Leucadia National Corporation C ,82.4074
Sell,LUV,Southwest Airlines Company Comm ,91.6141
Sell,MAS,Masco Corporation Common ,84.3918
Sell,MET,MetLife Inc. Common ,91.5471
Sell,MKC,McCormick & Company Incorporat ,84.3571
Sell,NSC,Norfolk Southern Corporation Co ,93.6675
Sell,NVDA,NVIDIA Corporation ,84.9391
Sell,PG,Procter & Gamble Company (The)  ,88.1483
Sell,SNI,Scripps Networks Interactive I ,88.5605
Sell,SO,Southern Company (The) Common S ,93.3883
Sell,HOLX, Hologic  Inc. ,88.5492
Sell,INFO,IHS Markit Ltd.,94.6138
