Buy,AMD,Advanced Micro Devices Inc. Co ,16.2664
Buy,CAT,Caterpillar Inc. Common ,18.1906
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.2856
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,7.57697
Buy,FDX,FedEx Corporation Common ,9.16419
Buy,JPM,JP Morgan Chase & Co. Common St ,19.8138
Buy,MA,Mastercard Incorporated Common  ,12.0525
Buy,MCD,McDonald's Corporation Common S ,15.0605
Buy,MDT,Medtronic Inc. Common ,5.34596
Buy,NFLX,Netflix Inc. ,13.6452
Buy,NVDA,NVIDIA Corporation ,15.6939
Buy,PFE,Pfizer Inc. Common ,11.9046
Buy,GOOGL,Alphabet Inc.,18.664
Buy,VIX,VOLATILITY S&P 500,2.66673
Sell,BAC,Bank of America Corporation Com ,83.3317
Sell,CL,Colgate-Palmolive Company Commo ,87.8632
Sell,CVS,CVS Caremark Corporation Common ,90.4763
Sell,CVX,Chevron Corporation Common Stoc ,94.7222
Sell,DUK,Duke Energy Corporation (Holdin ,95.0193
Sell,EXC,Exelon Corporation Common ,93.9636
Sell,KO,Coca-Cola Company (The) Common  ,98.064
Sell,LOW,Lowe's Companies Inc. Common S ,83.6712
Sell,MO,Altria Group Inc. ,86.4735
Sell,OXY,Occidental Petroleum Corporatio ,86.2974
Sell,SLB,Schlumberger N.V. Common ,91.5209
Sell,SO,Southern Company (The) Common S ,95.3311
Sell,TGT,Target Corporation Common ,87.9118
Sell,HD, Home Depot  Inc. (The) Common S ,93.8937
Sell,IBM, International Business Machines ,93.6168
Sell,MDLZ, Mondelez International  Inc. ,95.5052
Sell,AAL,American Airlines Group Inc. ,90.9095
Sell,ABBV,AbbVie Inc. ,94.0456
Sell,FOX,Twenty-First Century Fox Inc. ,81.0001
Sell,FOXA,Twenty-First Century Fox Inc. ,80.7191
Sell,KHC,The Kraft Heinz Company,91.9833
Sell,PYPL,PayPal Holdings  Inc.,88.8481
