Buy,AVB,AvalonBay Communities Inc. Com ,12.635
Buy,AVY,Avery Dennison Corporation Comm ,1.23488
Buy,AWK,American Water Works Company I ,6.61382
Buy,CVS,CVS Caremark Corporation Common ,1.75419
Buy,CXO,Concho Resources Inc. Common St ,14.3953
Buy,DGX,Quest Diagnostics Incorporated  ,5.25729
Buy,DLR,Digital Realty Trust Inc. Comm ,18.9972
Buy,EMN,Eastman Chemical Company Common ,19.6789
Buy,EQIX,Equinix Inc. ,11.458
Buy,EQT,EQT Corporation Common ,11.5841
Buy,MHK,Mohawk Industries Inc. Common  ,2.79314
Buy,NFLX,Netflix Inc. ,17.4118
Buy,NOC,Northrop Grumman Corporation Co ,11.0921
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.33254
Buy,O,Realty Income Corporation Commo ,6.22229
Buy,OMC,Omnicom Group Inc. Common ,1.81778
Buy,ORLY,O'Reilly Automotive Inc. ,17.9906
Buy,PCLN,priceline.com Incorporated ,6.02008
Buy,PFE,Pfizer Inc. Common ,19.4482
Buy,SPG,Simon Property Group Inc. Comm ,2.58127
Buy,ARNC,Arconic Inc.,4.76203
Sell,APA,Apache Corporation Common ,86.3187
Sell,APD,Air Products and Chemicals Inc ,86.8793
Sell,ARE,Alexandria Real Estate Equities ,91.0224
Sell,ATVI,Activision Blizzard Inc ,93.1395
Sell,AVGO,Avago Technologies Limited ,89.8981
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.5741
Sell,COH,Coach Inc. Common ,93.3336
Sell,DG,Dollar General Corporation Comm ,85.8241
Sell,DHI,D.R. Horton Inc. Common ,89.4591
Sell,DHR,Danaher Corporation Common Stoc ,92.9485
Sell,DOV,Dover Corporation Common ,97.2592
Sell,EBAY,eBay Inc. ,92.5883
Sell,ED,Consolidated Edison Inc. Commo ,81.3302
Sell,IVZ,Invesco Plc New Common ,88.5043
Sell,MCO,Moody's Corporation Common Stoc ,98.1478
Sell,MDT,Medtronic Inc. Common ,83.488
Sell,NKE,Nike Inc. Common ,95.1585
Sell,NOV,National Oilwell Varco Inc. Co ,93.6385
Sell,NSC,Norfolk Southern Corporation Co ,89.0111
Sell,NTRS,Northern Trust Corporation ,91.8671
Sell,NWSA,News Corporation ,95.5556
Sell,OKE,ONEOK Inc. Common ,89.6654
Sell,PAYX,Paychex Inc. ,93.0809
Sell,PFG,Principal Financial Group Inc C ,87.0359
Sell,HON, Honeywell International Inc. Co ,93.8458
Sell,HPQ, Hewlett-Packard Company Common  ,84.3133
Sell,HRB, H&R Block  Inc. Common ,95.8332
Sell,QRVO,Qorvo Inc.,96.9874
Sell,INFO,IHS Markit Ltd.,85.1171
Sell,DXC,DXC Technology Company,97.4074
