Buy,BAC,Bank of America Corporation Com ,13.2
Buy,BK,Bank of New York Mellon Corpora ,5.29206
Buy,BMY,Bristol-Myers Squibb Company Co ,2.61295
Buy,EXC,Exelon Corporation Common ,18.893
Buy,JPM,JP Morgan Chase & Co. Common St ,10.384
Buy,SPG,Simon Property Group Inc. Comm ,17.8737
Buy,BRK-B,Berkshire Hathaway Inc.,4.44473
Buy,GLD, SPDR Gold Trust ,6.71966
Buy,HD, Home Depot  Inc. (The) Common S ,3.62846
Sell,BA,Boeing Company (The) Common Sto ,90.6777
Sell,CAT,Caterpillar Inc. Common ,89.4901
Sell,CELG,Celgene Corporation ,81.0146
Sell,COF,Capital One Financial Corporati ,88.8889
Sell,GILD,Gilead Sciences Inc. ,98.2718
Sell,GOOG,Alphabet Inc.,82.8609
Sell,GS,Goldman Sachs Group Inc. (The) ,85.6412
Sell,JNJ,Johnson & Johnson Common ,80.3931
Sell,NKE,Nike Inc. Common ,83.3333
Sell,PCLN,priceline.com Incorporated ,88.7607
Sell,TGT,Target Corporation Common ,88.3568
Sell,FB, Facebook  Inc. ,82.1565
Sell,HON, Honeywell International Inc. Co ,96.9691
Sell,IBM, International Business Machines ,81.6709
Sell,GOOGL,Alphabet Inc.,97.5144
Sell,BABA,Alibaba Group Holding Limited A,85.3947
Sell,WBA,Walgreens Boots Alliance Inc.,91.2531
Sell,PYPL,PayPal Holdings  Inc.,98.3508
