Buy,ALL,Allstate Corporation (The) Comm ,10.8452
Buy,BA,Boeing Company (The) Common Sto ,4.08741
Buy,COST,Costco Wholesale Corporation ,12.0641
Buy,F,Ford Motor Company Common ,2.67608
Buy,GOOG,Alphabet Inc.,6.24538
Buy,GS,Goldman Sachs Group Inc. (The) ,4.8962
Buy,NFLX,Netflix Inc. ,19.0769
Buy,QCOM,QUALCOMM Incorporated ,9.55013
Buy,TGT,Target Corporation Common ,2.81662
Buy,MDLZ, Mondelez International  Inc. ,9.70472
Buy,BABA,Alibaba Group Holding Limited A,5.62594
Sell,AAPL,Apple Inc. ,84.1666
Sell,ABT,Abbott Laboratories Common Stoc ,84.9368
Sell,ACN,Accenture plc. Class A Ordinary ,98.1842
Sell,AMGN,Amgen Inc. ,80.2484
Sell,CAT,Caterpillar Inc. Common ,94.6517
Sell,COF,Capital One Financial Corporati ,95.7229
Sell,DD,E.I. du Pont de Nemours and Com ,87.7379
Sell,DHR,Danaher Corporation Common Stoc ,87.3563
Sell,DIS,Walt Disney Company (The) Commo ,92.1482
Sell,DOW,Dow Chemical Company (The) Comm ,89.2598
Sell,DUK,Duke Energy Corporation (Holdin ,97.1293
Sell,EMR,Emerson Electric Company Common ,81.9007
Sell,GE,General Electric Company Common ,88
Sell,NEE,NextEra Energy Inc. Common Sto ,98.3909
Sell,NKE,Nike Inc. Common ,98.6158
Sell,OXY,Occidental Petroleum Corporatio ,85.1848
Sell,PFE,Pfizer Inc. Common ,87.4119
Sell,SLB,Schlumberger N.V. Common ,86.16
Sell,SO,Southern Company (The) Common S ,90.0316
Sell,HD, Home Depot  Inc. (The) Common S ,82.2725
Sell,IBM, International Business Machines ,89.197
Sell,ABBV,AbbVie Inc. ,85.3801
Sell,FOX,Twenty-First Century Fox Inc. ,86.8662
Sell,FOXA,Twenty-First Century Fox Inc. ,85.2566
Sell,SNAP,Snap Inc.,80.5572
