Buy,ALL,Allstate Corporation (The) Comm ,18.3326
Buy,AXP,American Express Company Common ,17.7305
Buy,BMY,Bristol-Myers Squibb Company Co ,12.2927
Buy,CL,Colgate-Palmolive Company Commo ,1.51547
Buy,CVS,CVS Caremark Corporation Common ,10.6661
Buy,DHR,Danaher Corporation Common Stoc ,16.19
Buy,DUK,Duke Energy Corporation (Holdin ,10.0006
Buy,NVDA,NVIDIA Corporation ,12.4241
Buy,PFE,Pfizer Inc. Common ,18.0548
Buy,PG,Procter & Gamble Company (The)  ,9.92901
Buy,SO,Southern Company (The) Common S ,9.23918
Sell,ACN,Accenture plc. Class A Ordinary ,86.0875
Sell,BAC,Bank of America Corporation Com ,82.5757
Sell,COP,ConocoPhillips Common ,97.757
Sell,CSCO,Cisco Systems Inc. ,92.3202
Sell,CVX,Chevron Corporation Common Stoc ,98.8702
Sell,GOOG,Alphabet Inc.,82.4407
Sell,LMT,Lockheed Martin Corporation Com ,85.8137
Sell,MO,Altria Group Inc. ,97.8142
Sell,MON,Monsanto Company Common ,86.0104
Sell,NKE,Nike Inc. Common ,95.9585
Sell,OXY,Occidental Petroleum Corporatio ,96.8003
Sell,SBUX,Starbucks Corporation ,84.0579
Sell,SLB,Schlumberger N.V. Common ,91.8694
Sell,TGT,Target Corporation Common ,80.7698
Sell,TWX,Time Warner Inc. New Common Sto ,96.5928
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.3917
