Buy,AGN,Allergan Inc. Common ,19.995
Buy,AIG,American International Group I ,3.73193
Buy,ALL,Allstate Corporation (The) Comm ,9.56313
Buy,CMCSA,Comcast Corporation ,3.76055
Buy,COF,Capital One Financial Corporati ,10.6483
Buy,COST,Costco Wholesale Corporation ,11.7768
Buy,CVX,Chevron Corporation Common Stoc ,16.6493
Buy,JPM,JP Morgan Chase & Co. Common St ,18.2253
Buy,MON,Monsanto Company Common ,12.3334
Sell,AAPL,Apple Inc. ,95.0695
Sell,ACN,Accenture plc. Class A Ordinary ,89.5475
Sell,AMD,Advanced Micro Devices Inc. Co ,81.3903
Sell,AMGN,Amgen Inc. ,81.2536
Sell,AMZN,Amazon.com Inc. ,85.8716
Sell,BA,Boeing Company (The) Common Sto ,87.0364
Sell,CSCO,Cisco Systems Inc. ,94.193
Sell,EMR,Emerson Electric Company Common ,85.8924
Sell,PFE,Pfizer Inc. Common ,85.7139
Sell,SO,Southern Company (The) Common S ,97.9887
Sell,TGT,Target Corporation Common ,97.3301
Sell,SPY,SPDR S&P 500 ETF,89.5471
Sell,ABBV,AbbVie Inc. ,84.4033
Sell,GOOGL,Alphabet Inc.,96.0459
Sell,WBA,Walgreens Boots Alliance Inc.,97.3249
Sell,PYPL,PayPal Holdings  Inc.,92.6797
