Buy,AIG,American International Group I ,13.3677
Buy,AMGN,Amgen Inc. ,13.8368
Buy,BIIB,Biogen Idec Inc. ,3.45993
Buy,BMY,Bristol-Myers Squibb Company Co ,12.0217
Buy,EXC,Exelon Corporation Common ,4.39269
Buy,GILD,Gilead Sciences Inc. ,11.656
Buy,JNJ,Johnson & Johnson Common ,12.3692
Buy,ORCL,Oracle Corporation ,4.04731
Buy,PFE,Pfizer Inc. Common ,19.1356
Buy,PG,Procter & Gamble Company (The)  ,4.5688
Buy,SLB,Schlumberger N.V. Common ,7.54778
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.36467
Buy,LLY, Eli Lilly and Company Common St ,5.71165
Buy,ABBV,AbbVie Inc. ,8.89431
Sell,AXP,American Express Company Common ,89.9976
Sell,CELG,Celgene Corporation ,84.1921
Sell,CVS,CVS Caremark Corporation Common ,95.0268
Sell,EMR,Emerson Electric Company Common ,93.2955
Sell,F,Ford Motor Company Common ,92.6984
Sell,INTC,Intel Corporation ,91.1581
Sell,JPM,JP Morgan Chase & Co. Common St ,97.8642
Sell,LMT,Lockheed Martin Corporation Com ,82.9486
Sell,MMM,3M Company Common ,91.4204
Sell,MON,Monsanto Company Common ,98.9897
Sell,NVDA,NVIDIA Corporation ,96.1161
Sell,QCOM,QUALCOMM Incorporated ,86.1816
Sell,SBUX,Starbucks Corporation ,81.8715
Sell,SPG,Simon Property Group Inc. Comm ,95.5105
Sell,T,AT&T Inc. ,97.6897
Sell,TGT,Target Corporation Common ,87.3334
Sell,TWX,Time Warner Inc. New Common Sto ,95.224
Sell,HON, Honeywell International Inc. Co ,92.0838
Sell,AAL,American Airlines Group Inc. ,87.3202
Sell,FOX,Twenty-First Century Fox Inc. ,80.2469
Sell,FOXA,Twenty-First Century Fox Inc. ,86.4815
