Buy,ALK,Alaska Air Group Inc. Common S ,8.14639
Buy,APD,Air Products and Chemicals Inc ,6.25398
Buy,APH,Amphenol Corporation Common Sto ,8.02511
Buy,ATVI,Activision Blizzard Inc ,13.6206
Buy,AVY,Avery Dennison Corporation Comm ,11.9413
Buy,BWA,BorgWarner Inc. Common ,8.25621
Buy,CAH,Cardinal Health Inc. Common St ,8.76156
Buy,CNP,CenterPoint Energy Inc (Holdin ,14.287
Buy,COG,Cabot Oil & Gas Corporation Com ,6.94471
Buy,CTAS,Cintas Corporation ,19.8212
Buy,CTL,CenturyLink Inc. Common ,14.8148
Buy,CTSH,Cognizant Technology Solutions  ,13.1325
Buy,CTXS,Citrix Systems Inc. ,9.60529
Buy,D,Dominion Resources Inc. Common ,15.278
Buy,DG,Dollar General Corporation Comm ,9.54358
Buy,DHI,D.R. Horton Inc. Common ,8.57853
Buy,EFX,Equifax Inc. Common ,11.1111
Buy,LYB,LyondellBasell Industries NV Or ,8.5008
Buy,MCD,McDonald's Corporation Common S ,16.7025
Buy,MCK,McKesson Corporation Common Sto ,15.5209
Buy,MJN,Mead Johnson Nutrition Company  ,18.5185
Buy,MLM,Martin Marietta Materials Inc. ,5.55609
Buy,MSFT,Microsoft Corporation ,18.0375
Buy,MTD,Mettler-Toledo International I ,18.918
Buy,MU,Micron Technology Inc. ,11.3014
Buy,NEM,Newmont Mining Corporation (Hol ,3.55293
Buy,NI,NiSource Inc Common ,19.4426
Buy,NRG,NRG Energy Inc. Common ,15.9863
Buy,PBCT,People's United Financial Inc. ,11.7692
Buy,PFE,Pfizer Inc. Common ,11.5089
Buy,QCOM,QUALCOMM Incorporated ,10.1774
Buy,RF,Regions Financial Corporation C ,18.1669
Buy,RJF,Raymond James Financial Inc. C ,16.5079
Buy,SCG,SCANA Corporation Common ,11.1114
Buy,SHW,Sherwin-Williams Company (The)  ,14.7142
Buy,SJM,J.M. Smucker Company (The) New  ,15.006
Buy,HBAN, Huntington Bancshares Incorpora ,12.5
Buy,HOG, Harley-Davidson  Inc. Common St ,15.8741
Buy,HRB, H&R Block  Inc. Common ,12.7446
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.01508
Buy,STT, State Street Corporation Common ,5.37644
Buy,WFM, Whole Foods Market  Inc. ,18.0499
Buy,XYL, Xylem Inc. Common ,19.2592
Buy,AAL,American Airlines Group Inc. ,15.1553
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.1653
Buy,GOOGL,Alphabet Inc.,7.81564
Buy,CFG,Citizens Financial Group Inc.,9.30394
Buy,QRVO,Qorvo Inc.,9.42101
