Buy,AIG,American International Group I ,1.11137
Buy,BIIB,Biogen Idec Inc. ,4.88089
Buy,BMY,Bristol-Myers Squibb Company Co ,13.6752
Buy,COF,Capital One Financial Corporati ,11.1055
Buy,LMT,Lockheed Martin Corporation Com ,14.3711
Buy,NKE,Nike Inc. Common ,4.16468
Buy,OXY,Occidental Petroleum Corporatio ,7.93824
Buy,QCOM,QUALCOMM Incorporated ,1.40977
Buy,RTN,Raytheon Company Common ,1.28137
Buy,ABBV,AbbVie Inc. ,14.6567
Sell,ABT,Abbott Laboratories Common Stoc ,98.3238
Sell,ACN,Accenture plc. Class A Ordinary ,86.1005
Sell,ALL,Allstate Corporation (The) Comm ,84.3054
Sell,AMGN,Amgen Inc. ,98.0919
Sell,CMCSA,Comcast Corporation ,90.1948
Sell,COST,Costco Wholesale Corporation ,96.0805
Sell,CVS,CVS Caremark Corporation Common ,96.4673
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.7836
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,88.833
Sell,EMR,Emerson Electric Company Common ,91.5319
Sell,GM,General Motors Company Common S ,94.0655
Sell,GOOG,Alphabet Inc.,90.8833
Sell,KO,Coca-Cola Company (The) Common  ,94.4423
Sell,MCD,McDonald's Corporation Common S ,93.2054
Sell,MDT,Medtronic Inc. Common ,93.8265
Sell,MON,Monsanto Company Common ,88.8895
Sell,PEP,Pepsico Inc. Common ,83.3364
Sell,PM,Philip Morris International Inc ,90.9087
Sell,XOM,Exxon Mobil Corporation Common  ,86.1196
Sell,BRK-B,Berkshire Hathaway Inc.,95.9118
Sell,GLD, SPDR Gold Trust ,91.6683
Sell,HAL, Halliburton Company Common Stoc ,89.7959
Sell,HD, Home Depot  Inc. (The) Common S ,96.1785
Sell,AAL,American Airlines Group Inc. ,83.575
Sell,WBA,Walgreens Boots Alliance Inc.,80.4693
Sell,KHC,The Kraft Heinz Company,84.9604
