Buy,AZO,AutoZone Inc. Common ,17.1302
Buy,CMA,Comerica Incorporated Common St ,9.03713
Buy,COF,Capital One Financial Corporati ,14.3761
Buy,DTE,DTE Energy Company Common ,1.7098
Buy,EBAY,eBay Inc. ,9.43459
Buy,EQIX,Equinix Inc. ,12.5464
Buy,EQR,Equity Residential Common Share ,19.4724
Buy,IT,Gartner Inc. Common ,1.38823
Buy,LNT,Alliant Energy Corporation Comm ,10.8465
Buy,LRCX,Lam Research Corporation ,16.9625
Buy,MAC,Macerich Company (The) Common S ,9.17796
Buy,MCD,McDonald's Corporation Common S ,14.8715
Buy,NWL,Newell Rubbermaid Inc. Common S ,15.3955
Buy,SBUX,Starbucks Corporation ,11.3537
Buy,SCHW,Charles Schwab Corporation (The ,11.1109
Buy,SIG,Signet Jewelers Limited Common  ,11.8435
Buy,SJM,J.M. Smucker Company (The) New  ,10.8552
Buy,SPG,Simon Property Group Inc. Comm ,7.68244
Buy,HCN, Health Care REIT  Inc. Common S ,18.5202
Sell,AN,AutoNation Inc. Common ,84.1269
Sell,AON,Aon plc Class A Ordinary Shares ,93.6024
Sell,APA,Apache Corporation Common ,98.2646
Sell,APC,Anadarko Petroleum Corporation  ,93.8805
Sell,APD,Air Products and Chemicals Inc ,92.4143
Sell,ATVI,Activision Blizzard Inc ,92.2909
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.5592
Sell,CME,CME Group Inc. ,83.1326
Sell,CMS,CMS Energy Corporation Common S ,93.3344
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.6479
Sell,COH,Coach Inc. Common ,86.3099
Sell,DOW,Dow Chemical Company (The) Comm ,82.6969
Sell,DVA,DaVita Inc. Common ,91.4809
Sell,DVN,Devon Energy Corporation Common ,97.2191
Sell,ECL,Ecolab Inc. Common ,83.5951
Sell,EIX,Edison International Common Sto ,91.111
Sell,EMN,Eastman Chemical Company Common ,97.6919
Sell,EMR,Emerson Electric Company Common ,88.8881
Sell,EOG,EOG Resources Inc. Common Stoc ,80.8996
Sell,IP,International Paper Company Com ,85.0429
Sell,IRM,Iron Mountain Incorporated (Del ,87.3025
Sell,ISRG,Intuitive Surgical Inc. ,97.3449
Sell,IVZ,Invesco Plc New Common ,92.2229
Sell,LH,Laboratory Corporation of Ameri ,92.9434
Sell,LMT,Lockheed Martin Corporation Com ,80.8053
Sell,LOW,Lowe's Companies Inc. Common S ,83.7817
Sell,LUK,Leucadia National Corporation C ,88.1816
Sell,LYB,LyondellBasell Industries NV Or ,96.4284
Sell,M,Macy's Inc Common ,82.9669
Sell,MAS,Masco Corporation Common ,83.5341
Sell,MAT,Mattel Inc. ,88.4616
Sell,MCK,McKesson Corporation Common Sto ,85.1643
Sell,MCO,Moody's Corporation Common Stoc ,82.1347
Sell,MDT,Medtronic Inc. Common ,91.8229
Sell,MHK,Mohawk Industries Inc. Common  ,95.4025
Sell,MLM,Martin Marietta Materials Inc. ,97.743
Sell,NRG,NRG Energy Inc. Common ,93.0555
Sell,NSC,Norfolk Southern Corporation Co ,89.549
Sell,NTRS,Northern Trust Corporation ,83.9146
Sell,NWSA,News Corporation ,93.2275
Sell,ORCL,Oracle Corporation ,85.165
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.523
Sell,PDCO,Patterson Companies Inc. ,97.4386
Sell,PFE,Pfizer Inc. Common ,86.2258
Sell,PG,Procter & Gamble Company (The)  ,97.2039
Sell,ROST,Ross Stores Inc. ,91.3461
Sell,RRC,Range Resources Corporation Com ,85.9655
Sell,SLB,Schlumberger N.V. Common ,95.4829
Sell,SNI,Scripps Networks Interactive I ,91.0121
Sell,SNPS,Synopsys Inc. ,98.3746
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.4199
Sell,EA, Electronic Arts Inc. ,95.3048
Sell,FB, Facebook  Inc. ,81.832
Sell,FBHS, Fortune Brands Home & Security  ,87.0447
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.7387
Sell,HAL, Halliburton Company Common Stoc ,96.405
Sell,HAS, Hasbro  Inc. ,92.2359
Sell,HBI, Hanesbrands Inc. Common ,82.5392
Sell,HCA, HCA Holdings  Inc. Common ,88.8881
Sell,HES, Hess Corporation Common ,93.8148
Sell,HOLX, Hologic  Inc. ,92.3518
Sell,HP, Helmerich & Payne  Inc. Common  ,98.4496
Sell,HPQ, Hewlett-Packard Company Common  ,94.6489
