Buy,AES,The AES Corporation Common Stoc ,18.254
Buy,AFL,AFLAC Incorporated Common ,4.94448
Buy,AIG,American International Group I ,1.75474
Buy,AIV,Apartment Investment and Manage ,3.87176
Buy,AIZ,Assurant Inc. Common ,2.87783
Buy,ALL,Allstate Corporation (The) Comm ,18.6403
Buy,AN,AutoNation Inc. Common ,3.75933
Buy,APA,Apache Corporation Common ,4.22354
Buy,APC,Anadarko Petroleum Corporation  ,7.59042
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.34602
Buy,AZO,AutoZone Inc. Common ,18.7339
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.16324
Buy,CINF,Cincinnati Financial Corporatio ,10.7633
Buy,CMA,Comerica Incorporated Common St ,10.197
Buy,CME,CME Group Inc. ,16.0172
Buy,CMI,Cummins Inc. Common ,8.02616
Buy,CNP,CenterPoint Energy Inc (Holdin ,10.7408
Buy,COF,Capital One Financial Corporati ,7.97316
Buy,COG,Cabot Oil & Gas Corporation Com ,16.1088
Buy,COH,Coach Inc. Common ,4.12607
Buy,DGX,Quest Diagnostics Incorporated  ,19.604
Buy,DISCK,Discovery Communications Inc ,6.32877
Buy,DLR,Digital Realty Trust Inc. Comm ,16.7398
Buy,DLTR,Dollar Tree Inc. ,17.3837
Buy,DRI,Darden Restaurants Inc. Common ,4.81302
Buy,DVA,DaVita Inc. Common ,17.0951
Buy,DVN,Devon Energy Corporation Common ,14.9469
Buy,EOG,EOG Resources Inc. Common Stoc ,9.50661
Buy,EXR,Extra Space Storage Inc Common  ,9.31254
Buy,FAST,Fastenal Company ,15.8871
Buy,FL,Footlocker Inc. ,6.71832
Buy,FLR,Fluor Corporation Common ,3.17469
Buy,FLS,Flowserve Corporation Common St ,7.58251
Buy,FRT,Federal Realty Investment Trust ,2.44368
Buy,GGP,General Growth Properties Inc. ,17.7777
Buy,GILD,Gilead Sciences Inc. ,16.0398
Buy,GPC,Genuine Parts Company Common St ,9.22432
Buy,GPS,Gap Inc. (The) Common ,5.48208
Buy,GS,Goldman Sachs Group Inc. (The) ,16.5133
Buy,IRM,Iron Mountain Incorporated (Del ,6.41439
Buy,IVZ,Invesco Plc New Common ,16.9972
Buy,MAA,Mid-America Apartment Communiti ,10.6928
Buy,MAC,Macerich Company (The) Common S ,18.3787
