Buy,CL,Colgate-Palmolive Company Commo ,6.51661
Buy,COST,Costco Wholesale Corporation ,14.0408
Buy,KO,Coca-Cola Company (The) Common  ,18.8838
Buy,PEP,Pepsico Inc. Common ,5.07903
Buy,TGT,Target Corporation Common ,11.8471
Buy,HAL, Halliburton Company Common Stoc ,19.6549
Buy,AAL,American Airlines Group Inc. ,11.813
Sell,BAC,Bank of America Corporation Com ,95.0626
Sell,CMCSA,Comcast Corporation ,96.1733
Sell,COF,Capital One Financial Corporati ,94.311
Sell,COP,ConocoPhillips Common ,95.2373
Sell,EXC,Exelon Corporation Common ,95.6683
Sell,GILD,Gilead Sciences Inc. ,97.1224
Sell,GOOG,Alphabet Inc.,94.1219
Sell,GS,Goldman Sachs Group Inc. (The) ,87.5935
Sell,JPM,JP Morgan Chase & Co. Common St ,94.311
Sell,LOW,Lowe's Companies Inc. Common S ,87.7779
Sell,MA,Mastercard Incorporated Common  ,87.9021
Sell,MCD,McDonald's Corporation Common S ,91.6651
Sell,MET,MetLife Inc. Common ,83.5777
Sell,MRK,Merck & Company Inc. Common St ,83.3302
Sell,MS,Morgan Stanley Common ,93.6104
Sell,MSFT,Microsoft Corporation ,94.594
Sell,NFLX,Netflix Inc. ,90.9745
Sell,NKE,Nike Inc. Common ,85.7115
Sell,PCLN,priceline.com Incorporated ,84.7617
Sell,T,AT&T Inc. ,98.7652
Sell,TWX,Time Warner Inc. New Common Sto ,89.3563
Sell,XOM,Exxon Mobil Corporation Common  ,80.3107
Sell,BLK,BlackRock Inc,89.4245
Sell,BRK-B,Berkshire Hathaway Inc.,86.1103
Sell,FB, Facebook  Inc. ,91.8508
Sell,GLD, SPDR Gold Trust ,83.3302
Sell,HD, Home Depot  Inc. (The) Common S ,95.7008
Sell,LLY, Eli Lilly and Company Common St ,93.6499
Sell,MDLZ, Mondelez International  Inc. ,81.7093
Sell,SPY,SPDR S&P 500 ETF,95.2315
Sell,ABBV,AbbVie Inc. ,94.3704
Sell,GOOGL,Alphabet Inc.,90.0135
Sell,VIX,VOLATILITY S&P 500,89.5726
