Buy,AAPL,Apple Inc. ,10.9862
Buy,JNJ,Johnson & Johnson Common ,16.6766
Buy,MO,Altria Group Inc. ,9.25891
Buy,MON,Monsanto Company Common ,12.9249
Buy,SBUX,Starbucks Corporation ,10.4402
Buy,SLB,Schlumberger N.V. Common ,9.08965
Buy,HD, Home Depot  Inc. (The) Common S ,10.8317
Buy,FOX,Twenty-First Century Fox Inc. ,11.1111
Buy,FOXA,Twenty-First Century Fox Inc. ,6.6665
Buy,VIX,VOLATILITY S&P 500,14.0206
Sell,AMGN,Amgen Inc. ,98.6112
Sell,AXP,American Express Company Common ,97.9794
Sell,BA,Boeing Company (The) Common Sto ,89.6059
Sell,GS,Goldman Sachs Group Inc. (The) ,98.1629
Sell,MDT,Medtronic Inc. Common ,95.6737
Sell,MMM,3M Company Common ,82.6215
Sell,MSFT,Microsoft Corporation ,89.4351
Sell,ORCL,Oracle Corporation ,90.4741
Sell,PG,Procter & Gamble Company (The)  ,87.7761
Sell,TGT,Target Corporation Common ,94.8726
Sell,AAL,American Airlines Group Inc. ,82.226
Sell,GOOGL,Alphabet Inc.,92.4304
Sell,WBA,Walgreens Boots Alliance Inc.,84.9113
