Buy,BA,Boeing Company (The) Common Sto ,17.38
Buy,BK,Bank of New York Mellon Corpora ,3.96761
Buy,CVS,CVS Caremark Corporation Common ,5.70184
Buy,DHR,Danaher Corporation Common Stoc ,9.5251
Buy,EXC,Exelon Corporation Common ,19.6976
Buy,GE,General Electric Company Common ,4.73895
Buy,INTC,Intel Corporation ,19.4578
Buy,MO,Altria Group Inc. ,8.62018
Buy,GLD, SPDR Gold Trust ,7.46065
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.75
Buy,WBA,Walgreens Boots Alliance Inc.,7.40626
Sell,AAPL,Apple Inc. ,98.0055
Sell,AGN,Allergan Inc. Common ,95.7225
Sell,AMD,Advanced Micro Devices Inc. Co ,82.9662
Sell,AMGN,Amgen Inc. ,94.4792
Sell,BMY,Bristol-Myers Squibb Company Co ,92.6946
Sell,CELG,Celgene Corporation ,83.8799
Sell,CL,Colgate-Palmolive Company Commo ,83.6576
Sell,CSCO,Cisco Systems Inc. ,88.3135
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,86.2315
Sell,GM,General Motors Company Common S ,86.0639
Sell,GS,Goldman Sachs Group Inc. (The) ,84.6846
Sell,MCD,McDonald's Corporation Common S ,80.7898
Sell,MDT,Medtronic Inc. Common ,89.5235
Sell,MRK,Merck & Company Inc. Common St ,82.9648
Sell,PCLN,priceline.com Incorporated ,98.0278
Sell,PG,Procter & Gamble Company (The)  ,87.5
Sell,FB, Facebook  Inc. ,85.7701
Sell,HD, Home Depot  Inc. (The) Common S ,91.1583
Sell,LLY, Eli Lilly and Company Common St ,98.7655
Sell,SPY,SPDR S&P 500 ETF,86.8135
Sell,FOX,Twenty-First Century Fox Inc. ,82.9363
Sell,FOXA,Twenty-First Century Fox Inc. ,85.4971
Sell,PYPL,PayPal Holdings  Inc.,94.4446
