Buy,ACN,Accenture plc. Class A Ordinary ,12.3239
Buy,AMGN,Amgen Inc. ,12.3679
Buy,BIIB,Biogen Idec Inc. ,2.56913
Buy,BK,Bank of New York Mellon Corpora ,19.4439
Buy,CELG,Celgene Corporation ,11.3764
Buy,DIS,Walt Disney Company (The) Commo ,3.80334
Buy,GD,General Dynamics Corporation Co ,7.48938
Buy,INTC,Intel Corporation ,12.9195
Buy,MRK,Merck & Company Inc. Common St ,17.1045
Buy,QCOM,QUALCOMM Incorporated ,1.37363
Buy,SBUX,Starbucks Corporation ,11.1636
Buy,T,AT&T Inc. ,7.49998
Buy,TGT,Target Corporation Common ,17.4698
Buy,BRK-B,Berkshire Hathaway Inc.,19.711
Buy,HON, Honeywell International Inc. Co ,6.96321
Buy,AAL,American Airlines Group Inc. ,17.9225
Buy,WBA,Walgreens Boots Alliance Inc.,3.44344
Buy,VIX,VOLATILITY S&P 500,10.5545
Sell,ABT,Abbott Laboratories Common Stoc ,86.4633
Sell,AMZN,Amazon.com Inc. ,95.6731
Sell,BA,Boeing Company (The) Common Sto ,86.1701
Sell,BAC,Bank of America Corporation Com ,90.8833
Sell,C,Citigroup Inc. Common ,86.1636
Sell,COF,Capital One Financial Corporati ,95.2222
Sell,GOOG,Alphabet Inc.,86.345
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3741
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8384
Sell,MDT,Medtronic Inc. Common ,93.7057
Sell,MET,MetLife Inc. Common ,92.6197
Sell,MSFT,Microsoft Corporation ,82.6625
Sell,PM,Philip Morris International Inc ,82.36
Sell,SLB,Schlumberger N.V. Common ,81.8887
Sell,TWX,Time Warner Inc. New Common Sto ,91.4812
Sell,XOM,Exxon Mobil Corporation Common  ,83.4883
Sell,FB, Facebook  Inc. ,89.8139
Sell,HAL, Halliburton Company Common Stoc ,88.3038
Sell,SPY,SPDR S&P 500 ETF,82.3367
Sell,GOOGL,Alphabet Inc.,86.3334
Sell,PYPL,PayPal Holdings  Inc.,81.857
Sell,SNAP,Snap Inc.,96.4092
