Buy,DISCK,Discovery Communications Inc ,4.05699
Buy,DISH,DISH Network Corporation ,6.427
Buy,DVN,Devon Energy Corporation Common ,17.9637
Buy,EQT,EQT Corporation Common ,3.78047
Buy,FLS,Flowserve Corporation Common St ,9.81762
Buy,FMC,FMC Corporation Common ,10.5133
Buy,FTI,FMC Technologies Inc. Common S ,13.6562
Buy,GGP,General Growth Properties Inc. ,9.13582
Buy,GIS,General Mills Inc. Common Stoc ,13.5026
Buy,GLW,Corning Incorporated Common Sto ,8.25052
Buy,GOOG,Alphabet Inc.,7.8799
Buy,GT,Goodyear Tire & Rubber Company  ,7.26493
Buy,INTC,Intel Corporation ,19.2887
Buy,IP,International Paper Company Com ,11.9051
Buy,IPG,Interpublic Group of Companies ,1.23459
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.5708
Buy,IRM,Iron Mountain Incorporated (Del ,11.1102
Buy,IVZ,Invesco Plc New Common ,12.9359
Buy,RRC,Range Resources Corporation Com ,8.92106
Buy,SHW,Sherwin-Williams Company (The)  ,14.551
Buy,SLB,Schlumberger N.V. Common ,5.64396
Buy,SLG,SL Green Realty Corporation Com ,18.0947
Buy,SPG,Simon Property Group Inc. Comm ,8.34587
Buy,ALLE,Allegion plc Ordinary Shares ,3.08707
Buy,NAVI,Navient Corporation ,4.55795
Buy,ANTM,Anthem Inc. Common,11.9972
Buy,SYF,Synchrony Financial Common Stoc,15.1087
Buy,PYPL,PayPal Holdings  Inc.,6.57583
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.40928
Buy,HPE,Hewlett Packard Enterprise Company,4.16674
Buy,CSRA,CSRA Inc.,9.95794
Buy,FTV,Fortive Corporation,6.29773
Buy,UAA,Under Armour  Inc. Class A,17.8899
Sell,AWK,American Water Works Company I ,97.0424
Sell,DLR,Digital Realty Trust Inc. Comm ,95.1973
Sell,DOV,Dover Corporation Common ,86.5078
Sell,DUK,Duke Energy Corporation (Holdin ,80.5625
Sell,ECL,Ecolab Inc. Common ,93.8909
Sell,EL,Estee Lauder Companies Inc. (T ,92.3401
Sell,EQIX,Equinix Inc. ,86.6994
Sell,GE,General Electric Company Common ,84.5192
Sell,GM,General Motors Company Common S ,82.6554
Sell,RL,Ralph Lauren Corporation Common ,80.6515
Sell,ROP,Roper Industries Inc. Common S ,85.0166
Sell,SEE,Sealed Air Corporation Common S ,94.7243
Sell,SNPS,Synopsys Inc. ,96.078
Sell,YUM,Yum! Brands Inc. ,96.4166
Sell,ZTS,Zoetis Inc. ,91.8736
Sell,QRVO,Qorvo Inc.,87.8914
Sell,KHC,The Kraft Heinz Company,80.4241
Sell,WLTW,Willis Towers Watson Public Limited Company,89.1451
Sell,SPGI,S&P Global  Inc.,92.6441
Sell,INFO,IHS Markit Ltd.,98.9248
Sell,DXC,DXC Technology Company,93.0655
