Buy,AVGO,Avago Technologies Limited ,17.4322
Buy,AZO,AutoZone Inc. Common ,19.7664
Buy,CBS,CBS Corporation Class B Common  ,9.8301
Buy,CLX,Clorox Company (The) Common Sto ,11.2396
Buy,EL,Estee Lauder Companies Inc. (T ,14.1089
Buy,EMN,Eastman Chemical Company Common ,13.4105
Buy,IP,International Paper Company Com ,10.6806
Buy,LOW,Lowe's Companies Inc. Common S ,10.0496
Buy,MAA,Mid-America Apartment Communiti ,5.52271
Buy,MAC,Macerich Company (The) Common S ,3.68649
Buy,MCD,McDonald's Corporation Common S ,13.0634
Buy,MDT,Medtronic Inc. Common ,6.28071
Buy,MHK,Mohawk Industries Inc. Common  ,12.0626
Buy,MJN,Mead Johnson Nutrition Company  ,8.43254
Buy,MKC,McCormick & Company Incorporat ,6.11843
Buy,PCAR,PACCAR Inc. ,15.2783
Buy,PDCO,Patterson Companies Inc. ,11.0335
Buy,SLB,Schlumberger N.V. Common ,3.01909
Buy,SLG,SL Green Realty Corporation Com ,10.55
Buy,SNI,Scripps Networks Interactive I ,17.1391
Buy,SPG,Simon Property Group Inc. Comm ,13.7668
Sell,ARE,Alexandria Real Estate Equities ,97.0048
Sell,C,Citigroup Inc. Common ,86.1119
Sell,CERN,Cerner Corporation ,85.4018
Sell,CHK,Chesapeake Energy Corporation C ,81.6993
Sell,CINF,Cincinnati Financial Corporatio ,80.3612
Sell,CMI,Cummins Inc. Common ,85.9405
Sell,CMS,CMS Energy Corporation Common S ,86.2967
Sell,CNC,Centene Corporation Common Stoc ,90.0158
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.1919
Sell,EBAY,eBay Inc. ,82.3717
Sell,ECL,Ecolab Inc. Common ,81.0821
Sell,EIX,Edison International Common Sto ,88.9261
Sell,EMR,Emerson Electric Company Common ,98.4459
Sell,EQT,EQT Corporation Common ,89.9035
Sell,IPG,Interpublic Group of Companies ,84.7292
Sell,ITW,Illinois Tool Works Inc. Common ,81.3174
Sell,LLL,L-3 Communications Holdings In ,94.964
Sell,LMT,Lockheed Martin Corporation Com ,89.6789
Sell,LNT,Alliant Energy Corporation Comm ,90.2781
Sell,LRCX,Lam Research Corporation ,96.5189
Sell,MCHP,Microchip Technology Incorporat ,88.2581
Sell,MCO,Moody's Corporation Common Stoc ,82.1188
Sell,MLM,Martin Marietta Materials Inc. ,83.2567
Sell,OMC,Omnicom Group Inc. Common ,89.2373
Sell,ORCL,Oracle Corporation ,88.6565
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.9449
Sell,PG,Procter & Gamble Company (The)  ,85.7928
Sell,HRB, H&R Block  Inc. Common ,91.1127
Sell,ARNC,Arconic Inc.,96.5646
