Buy,AXP,American Express Company Common ,5.55556
Buy,BA,Boeing Company (The) Common Sto ,5.10558
Buy,DHR,Danaher Corporation Common Stoc ,16.1904
Buy,DIS,Walt Disney Company (The) Commo ,13.7678
Buy,DUK,Duke Energy Corporation (Holdin ,3.17408
Buy,EMR,Emerson Electric Company Common ,5.67378
Buy,JNJ,Johnson & Johnson Common ,8.6844
Buy,JPM,JP Morgan Chase & Co. Common St ,18.5188
Buy,LMT,Lockheed Martin Corporation Com ,2.52587
Buy,MCD,McDonald's Corporation Common S ,12.4769
Buy,MET,MetLife Inc. Common ,6.05977
Buy,MRK,Merck & Company Inc. Common St ,15.0792
Buy,NEE,NextEra Energy Inc. Common Sto ,13.3272
Buy,NVDA,NVIDIA Corporation ,18.1907
Buy,PEP,Pepsico Inc. Common ,1.2782
Buy,RTN,Raytheon Company Common ,1.4256
Buy,SBUX,Starbucks Corporation ,19.8774
Buy,SO,Southern Company (The) Common S ,5.79304
Buy,SPG,Simon Property Group Inc. Comm ,18.7131
Buy,KHC,The Kraft Heinz Company,1.53255
Sell,COP,ConocoPhillips Common ,81.6448
Sell,CSCO,Cisco Systems Inc. ,97.7478
Sell,CVX,Chevron Corporation Common Stoc ,82.1952
Sell,F,Ford Motor Company Common ,90.8961
Sell,GM,General Motors Company Common S ,83.3333
Sell,LOW,Lowe's Companies Inc. Common S ,90.8333
Sell,MDT,Medtronic Inc. Common ,88.1104
Sell,MO,Altria Group Inc. ,87.5538
Sell,OXY,Occidental Petroleum Corporatio ,81.1584
Sell,SLB,Schlumberger N.V. Common ,87.9706
Sell,T,AT&T Inc. ,91.9541
Sell,TGT,Target Corporation Common ,86.8544
