Buy,CL,Colgate-Palmolive Company Commo ,13.4044
Buy,MCD,McDonald's Corporation Common S ,18.1144
Buy,PYPL,PayPal Holdings  Inc.,7.67001
Buy,SNAP,Snap Inc.,16.2162
Sell,AXP,American Express Company Common ,83.8581
Sell,BAC,Bank of America Corporation Com ,85.0356
Sell,BIIB,Biogen Idec Inc. ,86.2111
Sell,BMY,Bristol-Myers Squibb Company Co ,86.5673
Sell,CELG,Celgene Corporation ,82.0701
Sell,GM,General Motors Company Common S ,86.2758
Sell,MDT,Medtronic Inc. Common ,80.6376
Sell,MET,MetLife Inc. Common ,81.4572
Sell,MON,Monsanto Company Common ,85.4013
Sell,SPY,SPDR S&P 500 ETF,89.3874
Sell,FOX,Twenty-First Century Fox Inc. ,80.4686
Sell,FOXA,Twenty-First Century Fox Inc. ,88.5712
Sell,GOOGL,Alphabet Inc.,80.5759
