Buy,AAPL,Apple Inc. ,4.63622
Buy,ABT,Abbott Laboratories Common Stoc ,13.9918
Buy,ACN,Accenture plc. Class A Ordinary ,3.01405
Buy,AGN,Allergan Inc. Common ,2.40106
Buy,AIG,American International Group I ,2.53635
Buy,ALL,Allstate Corporation (The) Comm ,3.04881
Buy,AMD,Advanced Micro Devices Inc. Co ,2.77784
Buy,AMGN,Amgen Inc. ,2.54529
Buy,AMZN,Amazon.com Inc. ,4.71451
Buy,AXP,American Express Company Common ,5.96208
Buy,BA,Boeing Company (The) Common Sto ,10.0144
Buy,BIIB,Biogen Idec Inc. ,4.39543
Buy,BK,Bank of New York Mellon Corpora ,2.39764
Buy,BMY,Bristol-Myers Squibb Company Co ,9.94643
Buy,C,Citigroup Inc. Common ,3.78006
Buy,CELG,Celgene Corporation ,1.77065
Buy,CMCSA,Comcast Corporation ,5.25528
Buy,COF,Capital One Financial Corporati ,4.15735
Buy,COP,ConocoPhillips Common ,12.4746
Buy,COST,Costco Wholesale Corporation ,14.0386
Buy,CSCO,Cisco Systems Inc. ,3.15949
Buy,CVX,Chevron Corporation Common Stoc ,9.32381
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.7872
Buy,DHR,Danaher Corporation Common Stoc ,8.13457
Buy,EMR,Emerson Electric Company Common ,7.287
Buy,FDX,FedEx Corporation Common ,8.63458
Buy,GD,General Dynamics Corporation Co ,4.10905
Buy,GE,General Electric Company Common ,5.8608
Buy,GILD,Gilead Sciences Inc. ,3.57662
Buy,GOOG,Alphabet Inc.,3.4501
Buy,GS,Goldman Sachs Group Inc. (The) ,16.99
Buy,INTC,Intel Corporation ,6.11356
Buy,JNJ,Johnson & Johnson Common ,2.84679
Buy,JPM,JP Morgan Chase & Co. Common St ,1.76763
Buy,LMT,Lockheed Martin Corporation Com ,9.00316
Buy,MA,Mastercard Incorporated Common  ,9.57572
Buy,MCD,McDonald's Corporation Common S ,14.0687
Buy,MDT,Medtronic Inc. Common ,5.20408
Buy,MET,MetLife Inc. Common ,4.68902
Buy,MMM,3M Company Common ,14.5768
Buy,MO,Altria Group Inc. ,7.56623
Buy,MRK,Merck & Company Inc. Common St ,3.25212
Buy,NFLX,Netflix Inc. ,7.55555
Buy,NKE,Nike Inc. Common ,9.51002
Buy,NVDA,NVIDIA Corporation ,19.7185
Buy,ORCL,Oracle Corporation ,4.07415
Buy,PEP,Pepsico Inc. Common ,7.88527
Buy,PFE,Pfizer Inc. Common ,2.77804
Buy,PM,Philip Morris International Inc ,11.5117
Buy,QCOM,QUALCOMM Incorporated ,10.1448
Buy,RTN,Raytheon Company Common ,16.541
Buy,T,AT&T Inc. ,3.5998
Buy,TWX,Time Warner Inc. New Common Sto ,9.42561
Buy,HON, Honeywell International Inc. Co ,10.4756
Buy,IBM, International Business Machines ,4.74988
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.5879
Buy,SNAP,Snap Inc.,17.5964
Sell,DD,E.I. du Pont de Nemours and Com ,88.952
Sell,MON,Monsanto Company Common ,82.827
Sell,PCLN,priceline.com Incorporated ,88.6476
Sell,SLB,Schlumberger N.V. Common ,83.5781
Sell,SO,Southern Company (The) Common S ,83.0443
Sell,GLD, SPDR Gold Trust ,95.6094
Sell,VIX,VOLATILITY S&P 500,91.8253
