Buy,AVB,AvalonBay Communities Inc. Com ,10.0853
Buy,CVS,CVS Caremark Corporation Common ,7.0462
Buy,D,Dominion Resources Inc. Common ,3.8498
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.5286
Buy,DHR,Danaher Corporation Common Stoc ,13.131
Buy,DLR,Digital Realty Trust Inc. Comm ,13.0319
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,7.40186
Buy,ECL,Ecolab Inc. Common ,4.954
Buy,EMR,Emerson Electric Company Common ,17.433
Buy,GGP,General Growth Properties Inc. ,13.3335
Buy,GIS,General Mills Inc. Common Stoc ,18.8329
Buy,GPC,Genuine Parts Company Common St ,2.5383
Buy,GRMN,Garmin Ltd. ,14.4424
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.12322
Buy,JWN,Nordstrom Inc. Common ,8.06861
Buy,K,Kellogg Company Common ,17.8608
Buy,KO,Coca-Cola Company (The) Common  ,16.2864
Buy,LNT,Alliant Energy Corporation Comm ,8.89058
Buy,LUV,Southwest Airlines Company Comm ,4.85284
Buy,MAA,Mid-America Apartment Communiti ,11.3506
Buy,MAT,Mattel Inc. ,8.56668
Buy,MCO,Moody's Corporation Common Stoc ,12.0639
Buy,MDT,Medtronic Inc. Common ,18.1673
Buy,PCAR,PACCAR Inc. ,5.92755
Buy,PCLN,priceline.com Incorporated ,10.7744
Buy,PDCO,Patterson Companies Inc. ,7.44922
Buy,PEP,Pepsico Inc. Common ,1.94561
Buy,PSA,Public Storage Common ,5.24708
Buy,PX,Praxair Inc. Common ,15.4238
Buy,R,Ryder System Inc. Common ,16.958
Buy,SCG,SCANA Corporation Common ,19.673
Buy,SJM,J.M. Smucker Company (The) New  ,3.62971
Buy,SNA,Snap-On Incorporated Common Sto ,7.49152
Buy,LKQ, LKQ Corporation ,2.77808
Buy,MDLZ, Mondelez International  Inc. ,6.35883
Buy,AAL,American Airlines Group Inc. ,14.892
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.6076
Sell,ATVI,Activision Blizzard Inc ,83.7417
Sell,AVGO,Avago Technologies Limited ,88.4672
Sell,AXP,American Express Company Common ,92.8593
Sell,AZO,AutoZone Inc. Common ,82.3445
Sell,CBG,CBRE Group Inc Common ,87.6006
Sell,CBOE,CBOE Holdings Inc. ,88.3085
Sell,CBS,CBS Corporation Class B Common  ,96.7421
Sell,CHK,Chesapeake Energy Corporation C ,95.2862
Sell,CHTR,Charter Communications Inc. ,80.1999
Sell,CMCSA,Comcast Corporation ,87.2207
Sell,CME,CME Group Inc. ,86.7494
Sell,CMS,CMS Energy Corporation Common S ,94.4062
Sell,COF,Capital One Financial Corporati ,81.8164
Sell,COH,Coach Inc. Common ,80.1783
Sell,CTXS,Citrix Systems Inc. ,91.4284
Sell,DD,E.I. du Pont de Nemours and Com ,90.8049
Sell,DFS,Discover Financial Services Com ,90.1905
Sell,DG,Dollar General Corporation Comm ,87.4772
Sell,DHI,D.R. Horton Inc. Common ,93.7444
Sell,DISCA,Discovery Communications Inc ,92.9988
Sell,DISCK,Discovery Communications Inc ,90.5144
Sell,DLTR,Dollar Tree Inc. ,92.2222
Sell,DOV,Dover Corporation Common ,82.4596
Sell,EBAY,eBay Inc. ,89.3002
Sell,EFX,Equifax Inc. Common ,81.088
Sell,EMN,Eastman Chemical Company Common ,98.9424
Sell,EQT,EQT Corporation Common ,84.8407
Sell,FTI,FMC Technologies Inc. Common S ,98.6929
Sell,GD,General Dynamics Corporation Co ,95.7431
Sell,GE,General Electric Company Common ,87.2316
Sell,GM,General Motors Company Common S ,88.109
Sell,GOOG,Alphabet Inc.,93.7768
Sell,INTC,Intel Corporation ,94.733
Sell,IP,International Paper Company Com ,88.066
Sell,IVZ,Invesco Plc New Common ,97.037
Sell,JPM,JP Morgan Chase & Co. Common St ,84.4791
Sell,KEY,KeyCorp Common ,80.0234
Sell,KIM,Kimco Realty Corporation Common ,89.8872
Sell,KMX,CarMax Inc ,92.7751
Sell,KORS,Michael Kors Holdings Limited O ,90.8136
Sell,KR,Kroger Company (The) Common Sto ,96.5766
Sell,LH,Laboratory Corporation of Ameri ,88.9148
Sell,LMT,Lockheed Martin Corporation Com ,87.8461
Sell,LOW,Lowe's Companies Inc. Common S ,97.0139
Sell,LRCX,Lam Research Corporation ,86.2146
Sell,LUK,Leucadia National Corporation C ,81.4815
Sell,LYB,LyondellBasell Industries NV Or ,87.4138
Sell,MA,Mastercard Incorporated Common  ,88.5014
Sell,MAR,Marriot International Common St ,88.9122
Sell,MAS,Masco Corporation Common ,80.7351
Sell,MCD,McDonald's Corporation Common S ,85.0143
Sell,NVDA,NVIDIA Corporation ,81.3651
Sell,NWSA,News Corporation ,83.3331
Sell,O,Realty Income Corporation Commo ,92.3937
Sell,ORLY,O'Reilly Automotive Inc. ,88.3794
Sell,OXY,Occidental Petroleum Corporatio ,81.247
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.4792
Sell,PG,Procter & Gamble Company (The)  ,88.1628
Sell,REG,Regency Centers Corporation Com ,85.5489
Sell,RF,Regions Financial Corporation C ,94.2759
Sell,RHI,Robert Half International Inc.  ,80.5665
Sell,RIG,Transocean Ltd (Switzerland) Co ,98.8889
Sell,RJF,Raymond James Financial Inc. C ,98.6664
Sell,ROP,Roper Industries Inc. Common S ,96.4912
Sell,RTN,Raytheon Company Common ,93.9465
Sell,SEE,Sealed Air Corporation Common S ,88.0966
Sell,SLB,Schlumberger N.V. Common ,95.4409
Sell,HRB, H&R Block  Inc. Common ,82.5067
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.5552
Sell,LLY, Eli Lilly and Company Common St ,87.796
Sell,MNST, Monster Beverage Corporation ,80.9722
Sell,MPC, Marathon Petroleum Corporation  ,95.2304
Sell,MSI, Motorola Solutions  Inc. Common ,85.9009
Sell,PSX, Phillips 66 Common ,84.3298
Sell,STT, State Street Corporation Common ,92.0627
Sell,TRIP, TripAdvisor  Inc. ,81.66
Sell,VIAB, Viacom Inc. ,92.9322
Sell,XYL, Xylem Inc. Common ,93.8124
Sell,SPY,SPDR S&P 500 ETF,89.2648
Sell,MNK,Mallinckrodt plc ,94.2796
Sell,GOOGL,Alphabet Inc.,95.1075
Sell,KHC,The Kraft Heinz Company,87.9955
Sell,WRK,WestRock Company,84.1272
Sell,WLTW,Willis Towers Watson Public Limited Company,91.2471
Sell,SPGI,S&P Global  Inc.,88.916
Sell,ARNC,Arconic Inc.,92.9104
Sell,DXC,DXC Technology Company,87.161
Sell,UAA,Under Armour  Inc. Class A,82.5771
