Buy,ABT,Abbott Laboratories Common Stoc ,6.66565
Buy,AGN,Allergan Inc. Common ,4.08155
Buy,ALL,Allstate Corporation (The) Comm ,2.22267
Buy,BK,Bank of New York Mellon Corpora ,18.9544
Buy,COP,ConocoPhillips Common ,18.5182
Buy,EXC,Exelon Corporation Common ,5.64963
Buy,FDX,FedEx Corporation Common ,3.47221
Buy,JNJ,Johnson & Johnson Common ,6.66667
Buy,MET,MetLife Inc. Common ,12.4243
Buy,MSFT,Microsoft Corporation ,9.45625
Buy,PCLN,priceline.com Incorporated ,9.53718
Buy,SPG,Simon Property Group Inc. Comm ,19.5835
Buy,T,AT&T Inc. ,13.6933
Buy,XOM,Exxon Mobil Corporation Common  ,16.6603
Buy,BRK-B,Berkshire Hathaway Inc.,7.16271
Buy,GLD, SPDR Gold Trust ,8.2591
Buy,HAL, Halliburton Company Common Stoc ,9.78832
Buy,IBM, International Business Machines ,7.40364
Buy,LLY, Eli Lilly and Company Common St ,3.33155
Buy,MDLZ, Mondelez International  Inc. ,8.51822
Buy,FOXA,Twenty-First Century Fox Inc. ,4.63051
Sell,AMD,Advanced Micro Devices Inc. Co ,88.363
Sell,CAT,Caterpillar Inc. Common ,90.1061
Sell,CMCSA,Comcast Corporation ,80.1651
Sell,COST,Costco Wholesale Corporation ,93.8253
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.4946
Sell,INTC,Intel Corporation ,91.5555
Sell,NFLX,Netflix Inc. ,87.6927
Sell,NKE,Nike Inc. Common ,93.9381
Sell,NVDA,NVIDIA Corporation ,81.819
Sell,QCOM,QUALCOMM Incorporated ,91.6675
Sell,RTN,Raytheon Company Common ,83.7715
Sell,AAL,American Airlines Group Inc. ,93.1886
Sell,BABA,Alibaba Group Holding Limited A,89.1867
