Buy,COP,ConocoPhillips Common ,8.33369
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DHR,Danaher Corporation Common Stoc ,6.34938
Buy,JNJ,Johnson & Johnson Common ,13.2709
Buy,MCD,McDonald's Corporation Common S ,13.2209
Buy,MO,Altria Group Inc. ,2.94519
Buy,MRK,Merck & Company Inc. Common St ,5.72315
Buy,NKE,Nike Inc. Common ,8.42794
Buy,PEP,Pepsico Inc. Common ,1.58571
Buy,HD, Home Depot  Inc. (The) Common S ,18.8011
Buy,IBM, International Business Machines ,19.3865
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.526
Buy,WBA,Walgreens Boots Alliance Inc.,1.12302
Sell,AMD,Advanced Micro Devices Inc. Co ,94.1051
Sell,AMGN,Amgen Inc. ,93.5792
Sell,CELG,Celgene Corporation ,91.3091
Sell,COF,Capital One Financial Corporati ,81.0584
Sell,GOOG,Alphabet Inc.,88.1224
Sell,GS,Goldman Sachs Group Inc. (The) ,89.8054
Sell,INTC,Intel Corporation ,95.9327
Sell,SLB,Schlumberger N.V. Common ,95.1487
Sell,T,AT&T Inc. ,87.3977
Sell,GOOGL,Alphabet Inc.,81.3003
Sell,BABA,Alibaba Group Holding Limited A,90.2933
